date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.71,2.98,2023-01-01 15:45:00,60.01,1.31,2023-01-01 15:00:00,64.35,1.09,2023-01-01 15:45:00,40
2023-01-02,29.0,4.8,2023-01-02 14:15:00,38.15,3.18,2023-01-02 13:30:00,51.39,1.85,2023-01-02 13:15:00,40
2023-01-03,46.98,2.21,2023-01-03 17:15:00,55.56,1.57,2023-01-03 09:30:00,63.18,1.14,2023-01-03 09:45:00,40
2023-01-04,32.68,4.04,2023-01-04 11:15:00,45.22,2.38,2023-01-04 10:00:00,49.32,2.01,2023-01-04 10:00:00,40
2023-01-05,37.83,3.22,2023-01-05 09:30:00,38.19,3.17,2023-01-05 09:30:00,44.99,2.4,2023-01-05 08:45:00,40
2023-01-06,18.46,8.66,2023-01-06 09:45:00,33.29,3.93,2023-01-06 09:00:00,42.16,2.69,2023-01-06 09:45:00,40
2023-01-07,25.33,5.78,2023-01-07 15:00:00,40.28,2.91,2023-01-07 14:00:00,43.03,2.6,2023-01-07 13:00:00,40
2023-01-08,59.4,1.34,2023-01-08 10:30:00,63.44,1.13,2023-01-08 13:30:00,63.37,1.13,2023-01-08 11:00:00,40
2023-01-09,27.37,5.2,2023-01-09 07:15:00,36.93,3.35,2023-01-09 06:15:00,48.04,2.12,2023-01-09 07:00:00,40
2023-01-10,31.37,4.29,2023-01-10 12:00:00,39.83,2.96,2023-01-10 11:45:00,45.97,2.3,2023-01-10 06:15:00,40
2023-01-11,18.95,8.38,2023-01-11 07:45:00,24.96,5.9,2023-01-11 06:45:00,31.59,4.25,2023-01-11 06:45:00,40
2023-01-12,24.35,6.09,2023-01-12 13:00:00,30.76,4.41,2023-01-12 12:45:00,37.91,3.21,2023-01-12 13:00:00,40
2023-01-13,30.8,4.41,2023-01-13 06:45:00,42.65,2.64,2023-01-13 07:15:00,47.9,2.13,2023-01-13 07:15:00,40
2023-01-14,22.06,6.93,2023-01-14 14:45:00,30.88,4.39,2023-01-14 13:45:00,35.38,3.58,2023-01-14 14:15:00,40
2023-01-15,40.03,2.94,2023-01-15 16:45:00,54.37,1.65,2023-01-15 16:00:00,56.02,1.54,2023-01-15 14:45:00,40
2023-01-16,18.22,8.8,2023-01-16 08:45:00,26.1,5.55,2023-01-16 08:00:00,32.49,4.07,2023-01-16 07:45:00,40
2023-01-17,25.41,5.76,2023-01-17 11:00:00,33.25,3.94,2023-01-17 11:00:00,34.89,3.66,2023-01-17 11:00:00,40
2023-01-18,24.59,6.01,2023-01-18 12:15:00,39.75,2.97,2023-01-18 12:15:00,38.81,3.09,2023-01-18 12:00:00,40
2023-01-19,30.64,4.44,2023-01-19 11:45:00,34.4,3.74,2023-01-19 08:00:00,40.69,2.86,2023-01-19 08:15:00,40
2023-01-20,35.38,3.58,2023-01-20 06:45:00,49.1,2.03,2023-01-20 06:45:00,49.81,1.98,2023-01-20 06:45:00,40
2023-01-21,21.24,7.27,2023-01-21 14:45:00,31.78,4.21,2023-01-21 13:45:00,38.15,3.18,2023-01-21 10:15:00,40
2023-01-22,41.34,2.78,2023-01-22 15:00:00,59.23,1.35,2023-01-22 14:30:00,60.16,1.3,2023-01-22 14:45:00,40
