date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.0,0.42,2023-01-01 20:30:00,87.74,0.23,2023-01-01 19:30:00,88.94,0.21,2023-01-01 18:45:00,52
2023-01-02,66.74,0.83,2023-01-02 08:00:00,71.74,0.66,2023-01-02 07:00:00,75.67,0.54,2023-01-02 06:15:00,52
2023-01-03,47.71,1.83,2023-01-03 17:30:00,58.54,1.18,2023-01-03 17:00:00,65.88,0.86,2023-01-03 16:00:00,52
2023-01-04,67.15,0.82,2023-01-04 17:00:00,71.28,0.67,2023-01-04 07:30:00,73.94,0.59,2023-01-04 06:45:00,52
2023-01-05,53.61,1.44,2023-01-05 17:30:00,61.94,1.02,2023-01-05 17:15:00,69.58,0.73,2023-01-05 16:15:00,52
2023-01-06,74.1,0.58,2023-01-06 13:30:00,80.9,0.39,2023-01-06 13:15:00,81.32,0.38,2023-01-06 13:15:00,52
2023-01-07,80.21,0.41,2023-01-07 22:15:00,87.78,0.23,2023-01-07 22:00:00,90.56,0.17,2023-01-07 16:45:00,52
2023-01-08,81.25,0.38,2023-01-08 18:00:00,89.97,0.19,2023-01-08 14:30:00,90.76,0.17,2023-01-08 09:00:00,52
2023-01-09,37.92,2.73,2023-01-09 18:00:00,54.93,1.37,2023-01-09 17:15:00,63.54,0.96,2023-01-09 16:15:00,52
2023-01-10,34.24,3.2,2023-01-10 17:30:00,42.92,2.22,2023-01-10 17:00:00,55.51,1.34,2023-01-10 16:30:00,52
2023-01-11,40.76,2.42,2023-01-11 17:45:00,54.44,1.39,2023-01-11 17:30:00,64.61,0.91,2023-01-11 16:30:00,52
2023-01-12,38.33,2.68,2023-01-12 17:30:00,50.24,1.65,2023-01-12 17:15:00,61.64,1.04,2023-01-12 16:15:00,52
2023-01-13,60.14,1.1,2023-01-13 17:15:00,65.66,0.87,2023-01-13 16:15:00,72.73,0.62,2023-01-13 15:15:00,52
2023-01-14,77.64,0.48,2023-01-14 19:00:00,81.84,0.37,2023-01-14 16:30:00,82.82,0.35,2023-01-14 17:00:00,52
2023-01-15,75.35,0.55,2023-01-15 00:15:00,87.85,0.23,2023-01-15 18:15:00,89.26,0.2,2023-01-15 17:45:00,52
2023-01-16,59.1,1.15,2023-01-16 18:00:00,67.22,0.81,2023-01-16 17:00:00,71.02,0.68,2023-01-16 16:00:00,52
2023-01-17,39.1,2.6,2023-01-17 17:00:00,49.51,1.7,2023-01-17 17:00:00,59.95,1.11,2023-01-17 16:00:00,52
2023-01-18,35.35,3.05,2023-01-18 17:45:00,41.11,2.39,2023-01-18 17:00:00,51.99,1.54,2023-01-18 16:15:00,52
2023-01-19,66.81,0.83,2023-01-19 17:30:00,70.73,0.69,2023-01-19 16:30:00,72.87,0.62,2023-01-19 16:30:00,52
2023-01-20,65.21,0.89,2023-01-20 07:45:00,67.36,0.81,2023-01-20 07:45:00,70.58,0.69,2023-01-20 07:45:00,52
2023-01-21,79.24,0.44,2023-01-21 17:15:00,81.84,0.37,2023-01-21 15:45:00,83.15,0.34,2023-01-21 15:45:00,52
2023-01-22,88.61,0.21,2023-01-22 18:30:00,90.59,0.17,2023-01-22 17:30:00,93.19,0.12,2023-01-22 17:00:00,52
2023-01-23,45.0,2.04,2023-01-23 17:30:00,61.56,1.04,2023-01-23 16:45:00,68.77,0.76,2023-01-23 15:45:00,52
2023-01-24,46.04,1.95,2023-01-24 17:15:00,59.13,1.15,2023-01-24 17:15:00,65.97,0.86,2023-01-24 17:00:00,52
2023-01-25,49.03,1.73,2023-01-25 17:15:00,63.51,0.96,2023-01-25 16:45:00,72.48,0.63,2023-01-25 08:00:00,52
2023-01-26,40.63,2.44,2023-01-26 17:45:00,54.41,1.4,2023-01-26 17:15:00,62.57,1.0,2023-01-26 17:00:00,52
2023-01-27,65.56,0.88,2023-01-27 07:30:00,70.73,0.69,2023-01-27 07:45:00,75.35,0.55,2023-01-27 07:30:00,52
2023-01-28,69.03,0.75,2023-01-28 12:30:00,79.93,0.42,2023-01-28 17:30:00,83.82,0.32,2023-01-28 10:30:00,52
2023-01-29,81.04,0.39,2023-01-29 19:00:00,86.53,0.26,2023-01-29 08:15:00,91.02,0.16,2023-01-29 07:15:00,52
2023-01-30,55.83,1.32,2023-01-30 17:30:00,68.68,0.76,2023-01-30 17:00:00,72.8,0.62,2023-01-30 08:30:00,52
2023-01-31,66.25,0.85,2023-01-31 17:30:00,75.59,0.54,2023-01-31 07:15:00,76.83,0.5,2023-01-31 15:30:00,52
2023-02-01,56.25,1.3,2023-02-01 18:00:00,62.67,0.99,2023-02-01 17:00:00,67.66,0.8,2023-02-01 16:15:00,52
2023-02-02,50.21,1.65,2023-02-02 17:30:00,63.75,0.95,2023-02-02 17:00:00,69.86,0.72,2023-02-02 16:00:00,52
2023-02-03,70.0,0.71,2023-02-03 05:00:00,75.56,0.54,2023-02-03 07:30:00,78.31,0.46,2023-02-03 07:45:00,52
2023-02-04,69.79,0.72,2023-02-04 14:45:00,80.17,0.41,2023-02-04 14:15:00,83.63,0.33,2023-02-04 13:00:00,52
2023-02-05,83.89,0.32,2023-02-05 11:15:00,90.14,0.18,2023-02-05 10:15:00,91.11,0.16,2023-02-05 09:15:00,52
2023-02-06,31.81,3.57,2023-02-06 17:30:00,45.56,1.99,2023-02-06 17:00:00,57.92,1.21,2023-02-06 15:45:00,52
2023-02-07,39.93,2.51,2023-02-07 17:30:00,51.56,1.57,2023-02-07 17:15:00,59.58,1.13,2023-02-07 16:45:00,52
