date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.78,0.06,2023-01-01 04:00:00,92.11,0.05,2023-01-01 17:45:00,92.22,0.05,2023-01-01 17:45:00,302
2023-01-02,90.0,0.06,2023-01-02 07:15:00,91.66,0.05,2023-01-02 06:30:00,93.24,0.04,2023-01-02 06:00:00,302
2023-01-03,73.35,0.21,2023-01-03 07:15:00,79.42,0.15,2023-01-03 07:00:00,84.69,0.11,2023-01-03 06:45:00,302
2023-01-04,51.24,0.55,2023-01-04 08:00:00,61.94,0.36,2023-01-04 07:00:00,71.13,0.24,2023-01-04 06:15:00,302
2023-01-05,82.65,0.12,2023-01-05 07:15:00,86.27,0.09,2023-01-05 07:15:00,88.24,0.08,2023-01-05 06:30:00,302
2023-01-06,91.58,0.05,2023-01-06 18:30:00,92.83,0.05,2023-01-06 17:45:00,93.91,0.04,2023-01-06 06:15:00,302
2023-01-07,88.71,0.07,2023-01-07 02:30:00,92.08,0.05,2023-01-07 02:00:00,92.91,0.04,2023-01-07 02:15:00,302
2023-01-08,92.79,0.05,2023-01-08 17:30:00,95.8,0.03,2023-01-08 17:15:00,97.52,0.01,2023-01-08 17:15:00,302
2023-01-09,17.45,2.76,2023-01-09 08:00:00,19.96,2.34,2023-01-09 07:15:00,37.76,0.96,2023-01-09 06:45:00,302
2023-01-10,16.48,2.95,2023-01-10 07:30:00,25.91,1.67,2023-01-10 07:15:00,34.47,1.11,2023-01-10 07:15:00,302
2023-01-11,18.88,2.5,2023-01-11 07:15:00,21.02,2.19,2023-01-11 07:00:00,25.17,1.73,2023-01-11 07:00:00,302
2023-01-12,17.52,2.74,2023-01-12 07:30:00,19.55,2.4,2023-01-12 07:15:00,26.87,1.59,2023-01-12 07:00:00,302
2023-01-13,85.87,0.1,2023-01-13 02:15:00,90.3,0.06,2023-01-13 01:15:00,90.22,0.06,2023-01-13 00:30:00,302
2023-01-14,85.78,0.1,2023-01-14 19:30:00,89.07,0.07,2023-01-14 19:00:00,90.49,0.06,2023-01-14 19:15:00,302
2023-01-15,87.79,0.08,2023-01-15 02:30:00,91.55,0.05,2023-01-15 01:15:00,91.91,0.05,2023-01-15 00:30:00,302
