date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.17,0.07,2023-01-01 02:00:00,98.39,0.03,2023-01-01 08:15:00,98.92,0.02,2023-01-01 08:00:00,32
2023-01-02,76.2,0.56,2023-01-02 12:00:00,87.09,0.27,2023-01-02 11:45:00,85.99,0.29,2023-01-02 12:00:00,32
2023-01-03,79.5,0.46,2023-01-03 08:45:00,87.05,0.27,2023-01-03 08:45:00,88.76,0.23,2023-01-03 08:45:00,32
2023-01-04,84.08,0.34,2023-01-04 10:15:00,93.32,0.13,2023-01-04 16:30:00,96.57,0.06,2023-01-04 16:30:00,32
2023-01-05,76.95,0.54,2023-01-05 08:15:00,80.74,0.43,2023-01-05 07:15:00,85.51,0.31,2023-01-05 07:00:00,32
2023-01-06,66.52,0.91,2023-01-06 07:30:00,84.83,0.32,2023-01-06 07:00:00,88.49,0.23,2023-01-06 05:00:00,32
2023-01-07,92.79,0.14,2023-01-07 18:15:00,96.85,0.06,2023-01-07 18:00:00,98.8,0.02,2023-01-07 18:15:00,32
2023-01-08,83.78,0.35,2023-01-08 20:30:00,91.78,0.16,2023-01-08 19:00:00,89.54,0.21,2023-01-08 18:00:00,32
2023-01-09,79.5,0.46,2023-01-09 20:30:00,87.76,0.25,2023-01-09 20:00:00,90.64,0.19,2023-01-09 15:30:00,32
2023-01-10,75.75,0.58,2023-01-10 06:15:00,81.76,0.4,2023-01-10 07:00:00,87.84,0.25,2023-01-10 05:45:00,32
2023-01-11,86.26,0.29,2023-01-11 09:30:00,89.38,0.21,2023-01-11 10:00:00,91.97,0.16,2023-01-11 09:00:00,32
2023-01-12,82.06,0.39,2023-01-12 18:00:00,84.72,0.32,2023-01-12 17:00:00,88.94,0.22,2023-01-12 16:00:00,32
2023-01-13,56.23,1.4,2023-01-13 17:00:00,75.6,0.58,2023-01-13 16:45:00,84.03,0.34,2023-01-13 15:45:00,32
2023-01-14,82.81,0.37,2023-01-14 14:45:00,88.48,0.23,2023-01-14 10:30:00,92.32,0.15,2023-01-14 10:30:00,32
2023-01-15,94.89,0.1,2023-01-15 09:45:00,96.77,0.06,2023-01-15 09:30:00,98.5,0.03,2023-01-15 17:30:00,32
2023-01-16,81.23,0.42,2023-01-16 09:00:00,85.02,0.32,2023-01-16 09:00:00,86.66,0.28,2023-01-16 08:00:00,32
2023-01-17,72.82,0.67,2023-01-17 07:15:00,84.95,0.32,2023-01-17 11:15:00,88.89,0.23,2023-01-17 07:15:00,32
2023-01-18,67.12,0.88,2023-01-18 16:00:00,81.19,0.42,2023-01-18 16:00:00,86.71,0.28,2023-01-18 13:45:00,32
2023-01-19,82.21,0.39,2023-01-19 16:30:00,87.27,0.26,2023-01-19 16:00:00,90.39,0.19,2023-01-19 14:30:00,32
2023-01-20,81.16,0.42,2023-01-20 10:30:00,88.78,0.23,2023-01-20 08:15:00,89.69,0.21,2023-01-20 07:15:00,32
2023-01-21,92.42,0.15,2023-01-21 16:30:00,96.77,0.06,2023-01-21 19:15:00,97.85,0.04,2023-01-21 06:15:00,32
2023-01-22,89.26,0.22,2023-01-22 19:15:00,94.44,0.11,2023-01-22 18:15:00,96.6,0.06,2023-01-22 18:15:00,32
2023-01-23,76.58,0.55,2023-01-23 07:00:00,86.07,0.29,2023-01-23 06:00:00,88.99,0.22,2023-01-23 17:15:00,32
