date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,72.57,0.63,2023-02-06 19:00:00,80.31,0.41,2023-02-06 16:15:00,80.16,0.41,2023-02-06 16:30:00,117
2023-02-07,69.1,0.75,2023-02-07 08:00:00,73.19,0.61,2023-02-07 07:00:00,79.0,0.44,2023-02-07 06:30:00,117
2023-02-08,63.4,0.96,2023-02-08 13:15:00,71.74,0.66,2023-02-08 15:30:00,75.56,0.54,2023-02-08 13:15:00,117
2023-02-09,60.56,1.09,2023-02-09 09:15:00,65.69,0.87,2023-02-09 09:30:00,69.56,0.73,2023-02-09 07:15:00,117
2023-02-10,56.88,1.26,2023-02-10 15:15:00,66.04,0.86,2023-02-10 14:30:00,69.79,0.72,2023-02-10 13:15:00,117
2023-02-11,64.24,0.93,2023-02-11 13:00:00,71.53,0.66,2023-02-11 12:00:00,74.88,0.56,2023-02-11 12:30:00,117
2023-02-12,37.01,2.84,2023-02-12 13:15:00,52.08,1.53,2023-02-12 13:00:00,54.58,1.39,2023-02-12 13:30:00,117
2023-02-13,52.78,1.49,2023-02-13 15:30:00,70.31,0.7,2023-02-13 15:30:00,76.74,0.51,2023-02-13 15:30:00,117
2023-02-14,64.58,0.91,2023-02-14 19:30:00,65.94,0.86,2023-02-14 18:15:00,69.03,0.75,2023-02-14 18:15:00,117
2023-02-15,64.72,0.91,2023-02-15 18:30:00,71.77,0.66,2023-02-15 18:00:00,77.71,0.48,2023-02-15 18:00:00,117
2023-02-16,62.64,0.99,2023-02-16 08:00:00,70.14,0.71,2023-02-16 07:00:00,79.07,0.44,2023-02-16 07:00:00,117
2023-02-17,55.21,1.35,2023-02-17 11:00:00,70.31,0.7,2023-02-17 10:45:00,77.82,0.47,2023-02-17 09:00:00,117
2023-02-18,46.53,1.92,2023-02-18 10:30:00,51.53,1.57,2023-02-18 10:45:00,53.26,1.46,2023-02-18 10:15:00,117
2023-02-19,37.08,2.83,2023-02-19 12:00:00,46.04,1.95,2023-02-19 11:45:00,52.69,1.5,2023-02-19 10:45:00,117
2023-02-20,65.28,0.89,2023-02-20 08:45:00,75.52,0.54,2023-02-20 08:45:00,80.21,0.41,2023-02-20 08:45:00,117
2023-02-21,38.61,2.65,2023-02-21 14:45:00,56.28,1.29,2023-02-21 14:15:00,67.99,0.78,2023-02-21 13:00:00,117
2023-02-22,60.07,1.11,2023-02-22 09:45:00,66.56,0.84,2023-02-22 09:00:00,71.85,0.65,2023-02-22 07:45:00,117
2023-02-23,57.64,1.22,2023-02-23 15:00:00,71.15,0.68,2023-02-23 14:15:00,77.57,0.48,2023-02-23 15:00:00,117
2023-02-24,60.76,1.08,2023-02-24 09:30:00,69.34,0.74,2023-02-24 09:30:00,74.28,0.58,2023-02-24 09:30:00,117
2023-02-25,24.72,5.07,2023-02-25 13:00:00,39.65,2.54,2023-02-25 12:45:00,42.11,2.29,2023-02-25 11:45:00,117
2023-02-26,62.01,1.02,2023-02-26 14:30:00,63.85,0.94,2023-02-26 13:15:00,73.87,0.59,2023-02-26 13:30:00,117
2023-02-27,70.83,0.69,2023-02-27 15:15:00,76.53,0.51,2023-02-27 15:15:00,81.41,0.38,2023-02-27 15:15:00,117
2023-02-28,68.4,0.77,2023-02-28 09:45:00,75.63,0.54,2023-02-28 18:15:00,79.79,0.42,2023-02-28 17:15:00,117
2023-03-01,58.75,1.17,2023-03-01 18:00:00,66.77,0.83,2023-03-01 17:00:00,71.92,0.65,2023-03-01 11:00:00,117
2023-03-02,54.72,1.38,2023-03-02 08:30:00,64.86,0.9,2023-03-02 08:00:00,76.5,0.51,2023-03-02 08:45:00,117
2023-03-03,59.65,1.13,2023-03-03 12:45:00,75.69,0.54,2023-03-03 12:45:00,77.45,0.49,2023-03-03 18:00:00,117
2023-03-04,48.61,1.76,2023-03-04 15:30:00,53.37,1.46,2023-03-04 14:30:00,59.42,1.14,2023-03-04 14:00:00,117
2023-03-05,56.11,1.3,2023-03-05 15:45:00,71.88,0.65,2023-03-05 12:45:00,74.26,0.58,2023-03-05 14:00:00,117
2023-03-06,55.69,1.33,2023-03-06 14:30:00,63.33,0.96,2023-03-06 13:45:00,66.41,0.84,2023-03-06 12:45:00,117
2023-03-07,63.68,0.95,2023-03-07 13:15:00,75.35,0.55,2023-03-07 08:30:00,77.8,0.48,2023-03-07 07:00:00,117
2023-03-08,55.49,1.34,2023-03-08 15:00:00,67.29,0.81,2023-03-08 07:30:00,71.76,0.66,2023-03-08 07:45:00,117
2023-03-09,65.83,0.86,2023-03-09 17:30:00,67.19,0.81,2023-03-09 18:15:00,70.32,0.7,2023-03-09 17:30:00,117
2023-03-10,69.93,0.72,2023-03-10 08:45:00,82.71,0.35,2023-03-10 07:45:00,83.26,0.34,2023-03-10 06:30:00,117
2023-03-11,63.19,0.97,2023-03-11 15:15:00,75.76,0.53,2023-03-11 11:00:00,76.9,0.5,2023-03-11 11:00:00,117
2023-03-12,65.14,0.89,2023-03-12 14:45:00,69.9,0.72,2023-03-12 13:45:00,76.46,0.51,2023-03-12 12:15:00,117
2023-03-13,62.15,1.01,2023-03-13 18:00:00,71.98,0.65,2023-03-13 17:00:00,79.54,0.43,2023-03-13 17:45:00,117
2023-03-14,61.67,1.04,2023-03-14 18:30:00,71.28,0.67,2023-03-14 18:30:00,76.3,0.52,2023-03-14 17:30:00,117
2023-03-15,50.56,1.63,2023-03-15 13:45:00,65.07,0.89,2023-03-15 08:15:00,71.62,0.66,2023-03-15 07:15:00,117
2023-03-16,47.08,1.87,2023-03-16 13:30:00,61.01,1.07,2023-03-16 13:00:00,67.18,0.81,2023-03-16 12:45:00,117
2023-03-17,63.54,0.96,2023-03-17 07:30:00,69.44,0.73,2023-03-17 18:15:00,71.06,0.68,2023-03-17 07:30:00,117
2023-03-18,44.44,2.08,2023-03-18 12:30:00,57.92,1.21,2023-03-18 12:15:00,62.62,1.0,2023-03-18 10:30:00,117
2023-03-19,72.43,0.63,2023-03-19 15:30:00,87.64,0.24,2023-03-19 15:30:00,88.08,0.23,2023-03-19 13:30:00,117
2023-03-20,69.03,0.75,2023-03-20 12:45:00,75.1,0.55,2023-03-20 12:15:00,79.91,0.42,2023-03-20 11:00:00,117
2023-03-21,57.36,1.24,2023-03-21 07:15:00,64.97,0.9,2023-03-21 07:00:00,67.04,0.82,2023-03-21 07:00:00,117
2023-03-22,69.86,0.72,2023-03-22 08:15:00,77.08,0.5,2023-03-22 14:00:00,77.99,0.47,2023-03-22 08:15:00,117
2023-03-23,40.28,2.47,2023-03-23 07:15:00,61.18,1.06,2023-03-23 06:45:00,70.88,0.68,2023-03-23 07:00:00,117
2023-03-24,72.22,0.64,2023-03-24 17:30:00,81.7,0.37,2023-03-24 17:00:00,83.01,0.34,2023-03-24 12:30:00,117
2023-03-25,47.29,1.86,2023-03-25 13:00:00,55.07,1.36,2023-03-25 13:00:00,57.18,1.25,2023-03-25 11:30:00,117
2023-03-26,43.4,2.17,2023-03-26 12:15:00,57.99,1.21,2023-03-26 11:30:00,60.42,1.09,2023-03-26 12:15:00,117
2023-03-27,59.38,1.14,2023-03-27 18:45:00,70.76,0.69,2023-03-27 17:45:00,76.46,0.51,2023-03-27 17:15:00,117
2023-03-28,57.08,1.25,2023-03-28 18:45:00,68.72,0.76,2023-03-28 17:45:00,70.93,0.68,2023-03-28 16:45:00,117
2023-03-29,49.86,1.68,2023-03-29 09:00:00,62.33,1.01,2023-03-29 09:30:00,66.53,0.84,2023-03-29 09:15:00,117
2023-03-30,60.42,1.09,2023-03-30 13:30:00,68.09,0.78,2023-03-30 13:45:00,73.06,0.61,2023-03-30 12:45:00,117
2023-03-31,52.99,1.48,2023-03-31 08:30:00,63.65,0.95,2023-03-31 08:30:00,68.84,0.75,2023-03-31 07:30:00,117
2023-04-01,54.17,1.41,2023-04-01 15:00:00,58.58,1.18,2023-04-01 14:00:00,65.83,0.86,2023-04-01 13:45:00,117
2023-04-02,53.89,1.43,2023-04-02 15:00:00,60.1,1.11,2023-04-02 14:00:00,69.54,0.73,2023-04-02 12:30:00,117
2023-04-03,56.11,1.3,2023-04-03 07:15:00,72.92,0.62,2023-04-03 07:00:00,76.37,0.52,2023-04-03 17:15:00,117
2023-04-04,52.5,1.51,2023-04-04 10:15:00,59.83,1.12,2023-04-04 09:30:00,64.79,0.91,2023-04-04 09:00:00,117
2023-04-05,51.53,1.57,2023-04-05 11:30:00,67.67,0.8,2023-04-05 11:30:00,69.58,0.73,2023-04-05 11:15:00,117
2023-04-06,59.38,1.14,2023-04-06 11:30:00,71.01,0.68,2023-04-06 12:15:00,68.15,0.78,2023-04-06 11:30:00,117
2023-04-07,53.75,1.43,2023-04-07 07:45:00,65.73,0.87,2023-04-07 06:45:00,66.74,0.83,2023-04-07 06:00:00,117
2023-04-08,54.17,1.41,2023-04-08 09:45:00,72.33,0.64,2023-04-08 14:30:00,73.4,0.6,2023-04-08 09:30:00,117
2023-04-09,52.43,1.51,2023-04-09 11:00:00,54.65,1.38,2023-04-09 11:45:00,58.77,1.17,2023-04-09 11:45:00,117
2023-04-10,76.39,0.52,2023-04-10 16:30:00,81.94,0.37,2023-04-10 15:15:00,87.34,0.24,2023-04-10 15:15:00,117
2023-04-11,62.78,0.99,2023-04-11 07:30:00,77.29,0.49,2023-04-11 11:15:00,78.59,0.45,2023-04-11 11:00:00,117
2023-04-12,58.68,1.17,2023-04-12 19:00:00,62.33,1.01,2023-04-12 18:00:00,67.43,0.81,2023-04-12 17:00:00,117
2023-04-13,71.18,0.67,2023-04-13 07:15:00,82.71,0.35,2023-04-13 06:45:00,88.01,0.23,2023-04-13 07:00:00,117
2023-04-14,62.01,1.02,2023-04-14 07:30:00,77.78,0.48,2023-04-14 19:30:00,83.24,0.34,2023-04-14 18:30:00,117
2023-04-15,43.06,2.2,2023-04-15 11:30:00,50.24,1.65,2023-04-15 14:30:00,63.45,0.96,2023-04-15 14:45:00,117
2023-04-16,41.81,2.32,2023-04-16 13:30:00,46.63,1.91,2023-04-16 13:45:00,54.75,1.38,2023-04-16 13:30:00,117
2023-04-17,65.07,0.89,2023-04-17 19:45:00,67.26,0.81,2023-04-17 18:45:00,71.34,0.67,2023-04-17 17:45:00,117
2023-04-18,69.79,0.72,2023-04-18 07:30:00,73.09,0.61,2023-04-18 07:30:00,76.5,0.51,2023-04-18 07:30:00,117
2023-04-19,64.38,0.92,2023-04-19 18:30:00,71.46,0.67,2023-04-19 12:00:00,74.84,0.56,2023-04-19 17:00:00,117
2023-04-20,77.22,0.49,2023-04-20 07:45:00,87.08,0.25,2023-04-20 07:30:00,88.96,0.21,2023-04-20 08:00:00,117
2023-04-21,68.19,0.78,2023-04-21 13:15:00,70.8,0.69,2023-04-21 13:30:00,78.82,0.45,2023-04-21 07:30:00,117
2023-04-22,40.83,2.41,2023-04-22 15:30:00,54.62,1.38,2023-04-22 14:30:00,64.47,0.92,2023-04-22 13:15:00,117
2023-04-23,51.39,1.58,2023-04-23 17:15:00,62.22,1.01,2023-04-23 14:30:00,67.66,0.8,2023-04-23 13:30:00,117
2023-04-24,54.24,1.41,2023-04-24 12:15:00,59.79,1.12,2023-04-24 14:15:00,66.76,0.83,2023-04-24 12:30:00,117
2023-04-25,65.97,0.86,2023-04-25 10:45:00,76.74,0.51,2023-04-25 18:00:00,79.75,0.42,2023-04-25 10:45:00,117
2023-04-26,62.5,1.0,2023-04-26 09:15:00,75.69,0.54,2023-04-26 09:30:00,75.0,0.56,2023-04-26 09:00:00,117
2023-04-27,76.94,0.5,2023-04-27 09:00:00,81.35,0.38,2023-04-27 07:45:00,85.14,0.29,2023-04-27 08:30:00,117
2023-04-28,65.56,0.88,2023-04-28 15:00:00,71.6,0.66,2023-04-28 17:00:00,78.63,0.45,2023-04-28 16:15:00,117
2023-04-29,56.81,1.27,2023-04-29 11:30:00,67.92,0.79,2023-04-29 11:15:00,71.71,0.66,2023-04-29 09:30:00,117
2023-04-30,47.01,1.88,2023-04-30 14:45:00,67.36,0.81,2023-04-30 14:00:00,67.31,0.81,2023-04-30 12:45:00,117
2023-05-01,60.42,1.09,2023-05-01 17:45:00,81.49,0.38,2023-05-01 16:45:00,87.55,0.24,2023-05-01 15:45:00,117
2023-05-02,67.22,0.81,2023-05-02 08:45:00,74.83,0.56,2023-05-02 08:45:00,80.0,0.42,2023-05-02 07:45:00,117
2023-05-03,54.93,1.37,2023-05-03 11:30:00,63.61,0.95,2023-05-03 11:30:00,69.44,0.73,2023-05-03 10:45:00,117
2023-05-04,53.68,1.44,2023-05-04 10:45:00,63.44,0.96,2023-05-04 16:45:00,69.42,0.73,2023-05-04 16:45:00,117
2023-05-05,62.71,0.99,2023-05-05 09:30:00,67.67,0.8,2023-05-05 13:00:00,72.15,0.64,2023-05-05 08:00:00,117
2023-05-06,71.88,0.65,2023-05-06 12:45:00,77.71,0.48,2023-05-06 11:30:00,82.34,0.36,2023-05-06 12:00:00,117
2023-05-07,48.26,1.79,2023-05-07 15:00:00,60.03,1.11,2023-05-07 14:00:00,72.59,0.63,2023-05-07 13:00:00,117
2023-05-08,56.6,1.28,2023-05-08 18:00:00,64.58,0.91,2023-05-08 17:30:00,73.1,0.61,2023-05-08 16:30:00,117
2023-05-09,67.85,0.79,2023-05-09 09:30:00,76.81,0.5,2023-05-09 09:30:00,79.21,0.44,2023-05-09 07:45:00,117
2023-05-10,29.37,4.01,2023-05-10 08:45:00,61.91,1.03,2023-05-10 08:30:00,62.29,1.01,2023-05-10 08:45:00,117
2023-05-11,41.32,2.37,2023-05-11 08:15:00,56.15,1.3,2023-05-11 07:15:00,62.38,1.0,2023-05-11 07:00:00,117
2023-05-12,66.11,0.85,2023-05-12 17:15:00,73.78,0.59,2023-05-12 16:15:00,75.97,0.53,2023-05-12 15:15:00,117
2023-05-13,46.81,1.89,2023-05-13 14:15:00,51.01,1.6,2023-05-13 13:15:00,52.5,1.51,2023-05-13 12:15:00,117
2023-05-14,68.54,0.76,2023-05-14 09:45:00,75.1,0.55,2023-05-14 14:00:00,83.29,0.33,2023-05-14 15:15:00,117
2023-05-15,67.5,0.8,2023-05-15 18:45:00,78.26,0.46,2023-05-15 07:30:00,81.6,0.38,2023-05-15 06:45:00,117
2023-05-16,61.81,1.03,2023-05-16 10:45:00,71.42,0.67,2023-05-16 08:15:00,76.32,0.52,2023-05-16 08:15:00,117
2023-05-17,65.28,0.89,2023-05-17 12:15:00,67.05,0.82,2023-05-17 11:30:00,76.64,0.51,2023-05-17 11:30:00,117
2023-05-18,73.96,0.59,2023-05-18 19:00:00,82.92,0.34,2023-05-18 14:45:00,84.61,0.3,2023-05-18 19:00:00,117
2023-05-19,67.08,0.82,2023-05-19 14:00:00,70.14,0.71,2023-05-19 13:45:00,74.07,0.58,2023-05-19 14:00:00,117
2023-05-20,50.0,1.67,2023-05-20 14:00:00,57.43,1.24,2023-05-20 13:15:00,63.06,0.98,2023-05-20 13:30:00,117
2023-05-21,54.03,1.42,2023-05-21 13:30:00,66.25,0.85,2023-05-21 12:00:00,70.09,0.71,2023-05-21 11:00:00,117
2023-05-22,68.12,0.78,2023-05-22 13:15:00,75.76,0.53,2023-05-22 13:30:00,84.51,0.31,2023-05-22 12:30:00,117
2023-05-23,59.51,1.13,2023-05-23 18:15:00,69.13,0.74,2023-05-23 13:30:00,72.38,0.64,2023-05-23 16:45:00,117
2023-05-24,51.74,1.55,2023-05-24 12:45:00,65.94,0.86,2023-05-24 13:00:00,70.97,0.68,2023-05-24 12:00:00,117
2023-05-25,60.9,1.07,2023-05-25 15:30:00,68.99,0.75,2023-05-25 15:00:00,76.25,0.52,2023-05-25 13:45:00,117
2023-05-26,58.54,1.18,2023-05-26 13:45:00,70.59,0.69,2023-05-26 10:00:00,73.5,0.6,2023-05-26 09:30:00,117
2023-05-27,38.82,2.63,2023-05-27 13:00:00,48.12,1.8,2023-05-27 12:00:00,50.93,1.61,2023-05-27 11:45:00,117
2023-05-28,50.9,1.61,2023-05-28 12:00:00,67.01,0.82,2023-05-28 12:30:00,70.49,0.7,2023-05-28 12:15:00,117
2023-05-29,41.46,2.35,2023-05-29 18:00:00,60.49,1.09,2023-05-29 17:00:00,67.78,0.79,2023-05-29 16:45:00,117
2023-05-30,62.64,0.99,2023-05-30 07:15:00,69.17,0.74,2023-05-30 06:45:00,71.37,0.67,2023-05-30 07:15:00,117
2023-05-31,55.97,1.31,2023-05-31 12:30:00,63.13,0.97,2023-05-31 12:30:00,69.4,0.73,2023-05-31 12:00:00,117
2023-06-01,56.74,1.27,2023-06-01 17:00:00,65.0,0.9,2023-06-01 17:00:00,74.14,0.58,2023-06-01 17:00:00,117
2023-06-02,70.63,0.69,2023-06-02 17:00:00,74.72,0.56,2023-06-02 17:00:00,79.84,0.42,2023-06-02 16:30:00,117
2023-06-03,40.07,2.49,2023-06-03 13:15:00,50.94,1.61,2023-06-03 12:45:00,54.77,1.38,2023-06-03 11:45:00,117
2023-06-04,44.58,2.07,2023-06-04 12:15:00,49.44,1.7,2023-06-04 12:45:00,56.57,1.28,2023-06-04 11:45:00,117
2023-06-05,64.93,0.9,2023-06-05 16:15:00,71.04,0.68,2023-06-05 16:15:00,78.68,0.45,2023-06-05 16:15:00,117
2023-06-06,54.51,1.39,2023-06-06 19:15:00,67.88,0.79,2023-06-06 06:30:00,73.73,0.59,2023-06-06 06:00:00,117
2023-06-07,64.38,0.92,2023-06-07 08:15:00,72.01,0.65,2023-06-07 07:00:00,74.98,0.56,2023-06-07 12:15:00,117
2023-06-08,64.72,0.91,2023-06-08 08:15:00,76.22,0.52,2023-06-08 07:15:00,79.68,0.43,2023-06-08 08:00:00,117
2023-06-09,58.54,1.18,2023-06-09 18:15:00,66.42,0.84,2023-06-09 17:15:00,71.32,0.67,2023-06-09 16:30:00,117
2023-06-10,38.33,2.68,2023-06-10 13:45:00,47.64,1.83,2023-06-10 13:45:00,53.68,1.44,2023-06-10 13:00:00,117
2023-06-11,63.89,0.94,2023-06-11 11:30:00,69.27,0.74,2023-06-11 14:00:00,72.34,0.64,2023-06-11 13:30:00,117
2023-06-12,42.99,2.21,2023-06-12 15:45:00,58.99,1.16,2023-06-12 16:00:00,64.4,0.92,2023-06-12 16:00:00,117
2023-06-13,61.67,1.04,2023-06-13 22:30:00,68.82,0.76,2023-06-13 16:45:00,74.75,0.56,2023-06-13 16:15:00,117
2023-06-14,66.88,0.83,2023-06-14 09:45:00,71.08,0.68,2023-06-14 09:00:00,78.75,0.45,2023-06-14 16:30:00,117
2023-06-15,61.04,1.06,2023-06-15 10:45:00,69.86,0.72,2023-06-15 17:15:00,72.5,0.63,2023-06-15 17:15:00,117
2023-06-16,62.15,1.01,2023-06-16 08:00:00,71.35,0.67,2023-06-16 07:30:00,74.91,0.56,2023-06-16 07:00:00,117
2023-06-17,80.21,0.41,2023-06-17 15:15:00,81.42,0.38,2023-06-17 13:45:00,82.64,0.35,2023-06-17 12:30:00,117
2023-06-18,75.69,0.54,2023-06-18 19:45:00,85.07,0.29,2023-06-18 00:15:00,86.32,0.26,2023-06-18 18:00:00,117
2023-06-19,63.26,0.97,2023-06-19 19:00:00,73.37,0.6,2023-06-19 10:30:00,72.38,0.64,2023-06-19 08:30:00,117
2023-06-20,73.13,0.61,2023-06-20 11:00:00,81.04,0.39,2023-06-20 11:15:00,80.76,0.4,2023-06-20 11:00:00,117
2023-06-21,48.96,1.74,2023-06-21 10:00:00,58.26,1.19,2023-06-21 09:00:00,63.61,0.95,2023-06-21 08:00:00,117
2023-06-22,60.76,1.08,2023-06-22 17:00:00,72.53,0.63,2023-06-22 17:00:00,77.22,0.49,2023-06-22 17:00:00,117
2023-06-23,58.54,1.18,2023-06-23 13:45:00,73.16,0.61,2023-06-23 14:00:00,75.69,0.54,2023-06-23 13:30:00,117
2023-06-24,49.65,1.69,2023-06-24 15:00:00,53.33,1.46,2023-06-24 14:45:00,60.72,1.08,2023-06-24 09:45:00,117
2023-06-25,43.61,2.15,2023-06-25 13:00:00,55.76,1.32,2023-06-25 14:30:00,57.55,1.23,2023-06-25 11:00:00,117
2023-06-26,62.92,0.98,2023-06-26 17:15:00,67.71,0.79,2023-06-26 17:15:00,74.21,0.58,2023-06-26 15:30:00,117
2023-06-27,75.97,0.53,2023-06-27 18:30:00,79.03,0.44,2023-06-27 18:00:00,79.77,0.42,2023-06-27 18:00:00,117
2023-06-28,62.5,1.0,2023-06-28 07:00:00,64.93,0.9,2023-06-28 06:00:00,76.0,0.53,2023-06-28 05:45:00,117
2023-06-29,64.03,0.94,2023-06-29 12:45:00,69.65,0.73,2023-06-29 11:45:00,72.15,0.64,2023-06-29 17:00:00,117
2023-06-30,66.53,0.84,2023-06-30 18:30:00,71.6,0.66,2023-06-30 10:15:00,75.28,0.55,2023-06-30 09:30:00,117
2023-07-01,48.89,1.74,2023-07-01 10:30:00,59.93,1.11,2023-07-01 10:30:00,66.06,0.86,2023-07-01 10:30:00,117
2023-07-02,52.92,1.48,2023-07-02 18:45:00,69.03,0.75,2023-07-02 14:45:00,76.74,0.51,2023-07-02 17:30:00,117
2023-07-03,62.43,1.0,2023-07-03 12:00:00,73.89,0.59,2023-07-03 12:00:00,78.87,0.45,2023-07-03 10:30:00,117
2023-07-04,52.22,1.52,2023-07-04 20:15:00,67.81,0.79,2023-07-04 19:15:00,75.76,0.53,2023-07-04 13:45:00,117
2023-07-05,72.15,0.64,2023-07-05 11:30:00,77.81,0.48,2023-07-05 10:30:00,79.79,0.42,2023-07-05 11:45:00,117
2023-07-06,46.53,1.92,2023-07-06 09:15:00,54.17,1.41,2023-07-06 09:15:00,66.37,0.84,2023-07-06 09:15:00,117
2023-07-07,60.28,1.1,2023-07-07 09:00:00,75.0,0.56,2023-07-07 08:00:00,79.31,0.43,2023-07-07 07:15:00,117
2023-07-08,40.35,2.46,2023-07-08 10:30:00,49.34,1.71,2023-07-08 10:30:00,48.75,1.75,2023-07-08 10:30:00,117
2023-07-09,52.57,1.5,2023-07-09 15:30:00,68.3,0.77,2023-07-09 14:45:00,76.48,0.51,2023-07-09 14:15:00,117
2023-07-10,72.92,0.62,2023-07-10 17:45:00,75.73,0.53,2023-07-10 17:15:00,79.0,0.44,2023-07-10 17:15:00,117
2023-07-11,76.18,0.52,2023-07-11 17:00:00,81.67,0.37,2023-07-11 07:00:00,86.55,0.26,2023-07-11 11:15:00,117
