date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.19,0.07,2023-01-01 12:00:00,98.0,0.02,2023-01-01 12:00:00,98.67,0.01,2023-01-01 12:00:00,57
2023-01-02,93.58,0.06,2023-01-02 18:00:00,100.0,0.0,2023-01-02 11:15:00,100.0,0.0,2023-01-02 01:45:00,57
2023-01-03,85.59,0.14,2023-01-03 07:15:00,92.8,0.06,2023-01-03 06:15:00,95.2,0.04,2023-01-03 05:15:00,57
2023-01-04,79.17,0.22,2023-01-04 13:00:00,87.76,0.12,2023-01-04 13:30:00,94.49,0.05,2023-01-04 09:00:00,57
2023-01-05,94.2,0.05,2023-01-05 16:45:00,96.93,0.03,2023-01-05 17:00:00,99.11,0.01,2023-01-05 17:00:00,57
2023-01-06,89.65,0.1,2023-01-06 07:30:00,95.66,0.04,2023-01-06 20:00:00,95.37,0.04,2023-01-06 19:30:00,57
2023-01-07,96.18,0.03,2023-01-07 06:45:00,98.09,0.02,2023-01-07 05:45:00,98.73,0.01,2023-01-07 06:30:00,57
2023-01-08,96.01,0.03,2023-01-08 08:00:00,99.57,0.0,2023-01-08 08:00:00,99.71,0.0,2023-01-08 08:00:00,57
2023-01-09,82.12,0.18,2023-01-09 14:45:00,88.98,0.1,2023-01-09 14:00:00,91.32,0.08,2023-01-09 14:00:00,57
2023-01-10,67.36,0.4,2023-01-10 07:15:00,84.38,0.15,2023-01-10 06:30:00,92.82,0.06,2023-01-10 06:00:00,57
2023-01-11,84.38,0.15,2023-01-11 19:30:00,94.2,0.05,2023-01-11 06:00:00,96.13,0.03,2023-01-11 05:00:00,57
2023-01-12,88.54,0.11,2023-01-12 19:15:00,97.52,0.02,2023-01-12 13:45:00,100.0,0.0,2023-01-12 03:00:00,57
2023-01-13,89.93,0.09,2023-01-13 16:30:00,94.1,0.05,2023-01-13 16:45:00,95.66,0.04,2023-01-13 17:00:00,57
2023-01-14,90.97,0.08,2023-01-14 20:30:00,95.66,0.04,2023-01-14 20:30:00,97.11,0.02,2023-01-14 20:15:00,57
2023-01-15,86.63,0.13,2023-01-15 09:45:00,94.24,0.05,2023-01-15 10:30:00,99.46,0.0,2023-01-15 00:00:00,57
2023-01-16,87.6,0.12,2023-01-16 17:00:00,91.89,0.07,2023-01-16 14:30:00,92.22,0.07,2023-01-16 15:00:00,57
2023-01-17,89.58,0.1,2023-01-17 21:15:00,94.79,0.05,2023-01-17 21:15:00,98.03,0.02,2023-01-17 19:30:00,57
2023-01-18,82.81,0.17,2023-01-18 18:15:00,91.96,0.07,2023-01-18 17:00:00,92.59,0.07,2023-01-18 18:30:00,57
2023-01-19,88.37,0.11,2023-01-19 20:45:00,94.18,0.05,2023-01-19 20:45:00,96.12,0.03,2023-01-19 19:15:00,57
2023-01-20,79.51,0.21,2023-01-20 18:45:00,90.02,0.09,2023-01-20 18:15:00,91.67,0.08,2023-01-20 18:45:00,57
2023-01-21,84.38,0.15,2023-01-21 08:15:00,92.19,0.07,2023-01-21 08:15:00,94.79,0.05,2023-01-21 08:15:00,57
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 13:15:00,100.0,0.0,2023-01-22 19:45:00,57
2023-01-23,87.47,0.12,2023-01-23 17:00:00,94.48,0.05,2023-01-23 17:15:00,98.25,0.01,2023-01-23 15:00:00,57
2023-01-24,88.26,0.11,2023-01-24 07:15:00,90.31,0.09,2023-01-24 06:15:00,93.54,0.06,2023-01-24 05:15:00,57
2023-01-25,88.44,0.11,2023-01-25 07:15:00,94.22,0.05,2023-01-25 06:15:00,96.15,0.03,2023-01-25 05:15:00,57
2023-01-26,78.23,0.23,2023-01-26 17:15:00,89.98,0.09,2023-01-26 16:15:00,93.69,0.06,2023-01-26 16:30:00,57
2023-01-27,91.42,0.08,2023-01-27 17:30:00,93.02,0.06,2023-01-27 17:15:00,93.5,0.06,2023-01-27 17:15:00,57
2023-01-28,88.72,0.11,2023-01-28 19:45:00,94.36,0.05,2023-01-28 19:45:00,96.59,0.03,2023-01-28 18:00:00,57
2023-01-29,97.05,0.03,2023-01-29 20:15:00,98.52,0.01,2023-01-29 20:00:00,100.0,0.0,2023-01-29 02:30:00,57
2023-01-30,84.03,0.16,2023-01-30 06:30:00,92.01,0.07,2023-01-30 04:45:00,94.68,0.05,2023-01-30 04:00:00,57
2023-01-31,86.28,0.13,2023-01-31 20:45:00,93.14,0.06,2023-01-31 19:45:00,95.43,0.04,2023-01-31 20:00:00,57
2023-02-01,97.22,0.02,2023-02-01 07:30:00,98.87,0.01,2023-02-01 21:15:00,99.25,0.01,2023-02-01 21:00:00,57
2023-02-02,89.58,0.1,2023-02-02 07:45:00,94.79,0.05,2023-02-02 07:45:00,97.62,0.02,2023-02-02 07:45:00,57
