date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,97.33,0.02,2023-03-19 16:45:00,99.94,0.0,2023-03-19 03:15:00,101.1,-0.01,2023-03-19 03:15:00,354
2023-03-20,82.26,0.12,2023-03-20 03:45:00,86.19,0.09,2023-03-20 03:15:00,88.84,0.07,2023-03-20 02:30:00,354
2023-03-21,88.02,0.08,2023-03-21 03:00:00,90.94,0.06,2023-03-21 02:45:00,92.74,0.04,2023-03-21 02:45:00,354
2023-03-22,87.02,0.09,2023-03-22 03:30:00,90.42,0.06,2023-03-22 03:30:00,90.79,0.06,2023-03-22 01:45:00,354
2023-03-23,88.86,0.07,2023-03-23 03:30:00,92.68,0.05,2023-03-23 02:45:00,93.52,0.04,2023-03-23 02:15:00,354
2023-03-24,88.12,0.08,2023-03-24 04:45:00,89.48,0.07,2023-03-24 03:15:00,90.83,0.06,2023-03-24 03:15:00,354
2023-03-25,85.81,0.09,2023-03-25 03:45:00,92.79,0.04,2023-03-25 03:45:00,94.4,0.03,2023-03-25 03:45:00,354
2023-03-26,90.83,0.06,2023-03-26 00:45:00,95.71,0.03,2023-03-26 00:45:00,96.58,0.02,2023-03-26 00:45:00,354
2023-03-27,87.74,0.08,2023-03-27 00:45:00,91.67,0.05,2023-03-27 00:00:00,93.4,0.04,2023-03-27 02:30:00,354
2023-03-28,84.76,0.1,2023-03-28 01:30:00,87.2,0.08,2023-03-28 01:15:00,89.07,0.07,2023-03-28 01:30:00,354
2023-03-29,87.62,0.08,2023-03-29 01:30:00,92.65,0.05,2023-03-29 02:15:00,91.53,0.05,2023-03-29 01:30:00,354
2023-03-30,90.43,0.06,2023-03-30 23:00:00,93.7,0.04,2023-03-30 03:45:00,94.6,0.03,2023-03-30 01:45:00,354
2023-03-31,88.45,0.07,2023-03-31 03:45:00,91.39,0.05,2023-03-31 03:45:00,93.07,0.04,2023-03-31 02:15:00,354
2023-04-01,90.83,0.06,2023-04-01 03:00:00,93.48,0.04,2023-04-01 03:00:00,94.72,0.03,2023-04-01 02:15:00,354
2023-04-02,90.48,0.06,2023-04-02 02:45:00,92.37,0.05,2023-04-02 01:30:00,94.91,0.03,2023-04-02 01:30:00,354
2023-04-03,85.67,0.1,2023-04-03 03:45:00,90.37,0.06,2023-04-03 03:45:00,94.37,0.03,2023-04-03 03:45:00,354
2023-04-04,86.67,0.09,2023-04-04 01:30:00,91.05,0.06,2023-04-04 01:45:00,92.29,0.05,2023-04-04 01:45:00,354
2023-04-05,89.52,0.07,2023-04-05 03:15:00,90.94,0.06,2023-04-05 02:15:00,92.1,0.05,2023-04-05 02:15:00,354
2023-04-06,86.88,0.09,2023-04-06 03:45:00,88.52,0.07,2023-04-06 03:45:00,91.95,0.05,2023-04-06 02:45:00,354
2023-04-07,89.05,0.07,2023-04-07 00:45:00,93.89,0.04,2023-04-07 04:30:00,95.6,0.03,2023-04-07 00:00:00,354
2023-04-08,89.9,0.06,2023-04-08 04:15:00,93.11,0.04,2023-04-08 03:15:00,94.83,0.03,2023-04-08 03:30:00,354
2023-04-09,97.43,0.02,2023-04-09 05:00:00,98.71,0.01,2023-04-09 04:00:00,99.46,0.0,2023-04-09 03:00:00,354
2023-04-10,85.19,0.1,2023-04-10 20:30:00,89.02,0.07,2023-04-10 20:00:00,92.83,0.04,2023-04-10 20:00:00,354
2023-04-11,86.38,0.09,2023-04-11 03:00:00,89.92,0.06,2023-04-11 02:00:00,92.13,0.05,2023-04-11 21:00:00,354
2023-04-12,83.38,0.11,2023-04-12 03:30:00,86.81,0.09,2023-04-12 03:30:00,89.98,0.06,2023-04-12 02:30:00,354
2023-04-13,83.98,0.11,2023-04-13 01:15:00,88.8,0.07,2023-04-13 00:30:00,91.58,0.05,2023-04-13 01:00:00,354
2023-04-14,89.5,0.07,2023-04-14 02:45:00,90.23,0.06,2023-04-14 02:45:00,90.88,0.06,2023-04-14 02:45:00,354
2023-04-15,75.48,0.19,2023-04-15 03:45:00,83.45,0.11,2023-04-15 02:45:00,83.85,0.11,2023-04-15 01:45:00,354
2023-04-16,93.81,0.04,2023-04-16 01:30:00,94.35,0.03,2023-04-16 01:45:00,96.23,0.02,2023-04-16 01:30:00,354
2023-04-17,83.12,0.12,2023-04-17 04:00:00,89.31,0.07,2023-04-17 04:00:00,89.67,0.07,2023-04-17 02:15:00,354
2023-04-18,80.17,0.14,2023-04-18 01:45:00,83.19,0.12,2023-04-18 01:45:00,84.85,0.1,2023-04-18 01:30:00,354
2023-04-19,83.07,0.12,2023-04-19 01:30:00,87.35,0.08,2023-04-19 01:15:00,89.06,0.07,2023-04-19 01:00:00,354
2023-04-20,86.36,0.09,2023-04-20 02:15:00,89.0,0.07,2023-04-20 01:15:00,90.13,0.06,2023-04-20 01:15:00,354
2023-04-21,89.02,0.07,2023-04-21 02:15:00,91.13,0.06,2023-04-21 02:15:00,93.14,0.04,2023-04-21 02:15:00,354
2023-04-22,87.38,0.08,2023-04-22 03:45:00,89.64,0.07,2023-04-22 03:30:00,92.92,0.04,2023-04-22 03:15:00,354
2023-04-23,93.52,0.04,2023-04-23 03:00:00,96.29,0.02,2023-04-23 03:00:00,97.4,0.02,2023-04-23 01:30:00,354
2023-04-24,87.19,0.08,2023-04-24 03:45:00,91.77,0.05,2023-04-24 02:30:00,93.68,0.04,2023-04-24 02:30:00,354
2023-04-25,85.0,0.1,2023-04-25 03:15:00,89.64,0.07,2023-04-25 02:30:00,89.34,0.07,2023-04-25 01:15:00,354
2023-04-26,80.17,0.14,2023-04-26 00:45:00,85.38,0.1,2023-04-26 00:30:00,86.06,0.09,2023-04-26 00:45:00,354
2023-04-27,78.45,0.16,2023-04-27 11:45:00,79.65,0.15,2023-04-27 09:00:00,80.25,0.14,2023-04-27 09:15:00,354
2023-04-28,86.52,0.09,2023-04-28 00:45:00,88.76,0.07,2023-04-28 00:30:00,90.8,0.06,2023-04-28 00:30:00,354
2023-04-29,88.88,0.07,2023-04-29 04:30:00,94.18,0.04,2023-04-29 00:45:00,96.44,0.02,2023-04-29 01:00:00,354
2023-04-30,93.93,0.04,2023-04-30 01:00:00,98.93,0.01,2023-04-30 01:00:00,99.83,0.0,2023-04-30 01:00:00,354
2023-05-01,87.98,0.08,2023-05-01 05:15:00,93.99,0.04,2023-05-01 04:15:00,97.74,0.01,2023-05-01 04:00:00,354
2023-05-02,88.71,0.07,2023-05-02 04:45:00,92.73,0.04,2023-05-02 03:30:00,94.13,0.04,2023-05-02 02:30:00,354
2023-05-03,88.17,0.08,2023-05-03 02:45:00,91.0,0.06,2023-05-03 01:30:00,92.17,0.05,2023-05-03 01:45:00,354
2023-05-04,86.67,0.09,2023-05-04 01:30:00,91.38,0.05,2023-05-04 01:15:00,91.92,0.05,2023-05-04 01:30:00,354
2023-05-05,89.71,0.07,2023-05-05 04:30:00,92.18,0.05,2023-05-05 04:30:00,93.86,0.04,2023-05-05 02:30:00,354
2023-05-06,86.17,0.09,2023-05-06 04:30:00,92.35,0.05,2023-05-06 04:00:00,95.71,0.03,2023-05-06 03:00:00,354
2023-05-07,85.02,0.1,2023-05-07 00:00:00,92.39,0.05,2023-05-07 03:45:00,94.9,0.03,2023-05-07 03:45:00,354
2023-05-08,99.93,0.0,2023-05-08 03:45:00,101.9,-0.01,2023-05-08 03:15:00,102.22,-0.01,2023-05-08 02:15:00,354
2023-05-09,60.6,0.37,2023-05-09 10:45:00,67.37,0.28,2023-05-09 10:15:00,71.86,0.22,2023-05-09 10:15:00,354
2023-05-10,66.0,0.29,2023-05-10 09:15:00,72.32,0.22,2023-05-10 09:15:00,75.39,0.19,2023-05-10 09:00:00,354
2023-05-11,86.64,0.09,2023-05-11 09:15:00,91.02,0.06,2023-05-11 09:15:00,92.02,0.05,2023-05-11 09:15:00,354
2023-05-12,86.5,0.09,2023-05-12 01:30:00,88.81,0.07,2023-05-12 01:30:00,89.5,0.07,2023-05-12 01:45:00,354
2023-05-13,87.74,0.08,2023-05-13 03:00:00,89.52,0.07,2023-05-13 02:30:00,90.85,0.06,2023-05-13 01:00:00,354
2023-05-14,93.93,0.04,2023-05-14 01:45:00,98.27,0.01,2023-05-14 01:45:00,99.12,0.01,2023-05-14 01:30:00,354
2023-05-15,84.21,0.11,2023-05-15 03:45:00,90.39,0.06,2023-05-15 22:00:00,93.79,0.04,2023-05-15 02:45:00,354
2023-05-16,90.67,0.06,2023-05-16 02:30:00,92.32,0.05,2023-05-16 02:00:00,93.06,0.04,2023-05-16 00:30:00,354
2023-05-17,90.17,0.06,2023-05-17 02:00:00,92.35,0.05,2023-05-17 01:00:00,93.81,0.04,2023-05-17 01:00:00,354
2023-05-18,93.86,0.04,2023-05-18 13:15:00,96.9,0.02,2023-05-18 01:30:00,97.4,0.02,2023-05-18 01:30:00,354
2023-05-19,83.69,0.11,2023-05-19 04:45:00,87.74,0.08,2023-05-19 03:45:00,88.9,0.07,2023-05-19 02:45:00,354
2023-05-20,88.81,0.07,2023-05-20 02:15:00,92.27,0.05,2023-05-20 01:45:00,94.75,0.03,2023-05-20 00:45:00,354
2023-05-21,93.64,0.04,2023-05-21 05:15:00,97.73,0.01,2023-05-21 04:45:00,99.97,0.0,2023-05-21 05:00:00,354
2023-05-22,89.71,0.07,2023-05-22 01:30:00,93.85,0.04,2023-05-22 01:45:00,94.71,0.03,2023-05-22 01:30:00,354
2023-05-23,91.48,0.05,2023-05-23 04:15:00,92.56,0.05,2023-05-23 01:15:00,93.83,0.04,2023-05-23 02:15:00,354
2023-05-24,83.4,0.11,2023-05-24 02:15:00,85.33,0.1,2023-05-24 01:15:00,86.93,0.09,2023-05-24 01:15:00,354
2023-05-25,87.07,0.08,2023-05-25 03:15:00,88.63,0.07,2023-05-25 02:30:00,90.8,0.06,2023-05-25 02:00:00,354
2023-05-26,89.36,0.07,2023-05-26 02:45:00,92.07,0.05,2023-05-26 02:45:00,92.83,0.04,2023-05-26 02:45:00,354
2023-05-27,89.88,0.06,2023-05-27 04:30:00,93.05,0.04,2023-05-27 01:45:00,93.56,0.04,2023-05-27 02:45:00,354
2023-05-28,92.5,0.05,2023-05-28 07:45:00,98.75,0.01,2023-05-28 06:45:00,101.17,-0.01,2023-05-28 07:00:00,354
2023-05-29,97.6,0.01,2023-05-29 08:45:00,101.38,-0.01,2023-05-29 07:30:00,103.77,-0.02,2023-05-29 07:30:00,354
2023-05-30,89.9,0.06,2023-05-30 02:00:00,92.15,0.05,2023-05-30 02:15:00,94.8,0.03,2023-05-30 01:15:00,354
2023-05-31,83.69,0.11,2023-05-31 01:30:00,86.68,0.09,2023-05-31 02:00:00,87.51,0.08,2023-05-31 01:30:00,354
2023-06-01,86.45,0.09,2023-06-01 03:45:00,87.46,0.08,2023-06-01 00:00:00,88.25,0.08,2023-06-01 00:00:00,354
2023-06-02,87.38,0.08,2023-06-02 01:00:00,92.39,0.05,2023-06-02 02:45:00,93.88,0.04,2023-06-02 00:45:00,354
2023-06-03,89.36,0.07,2023-06-03 03:15:00,91.36,0.05,2023-06-03 02:15:00,91.57,0.05,2023-06-03 03:00:00,354
2023-06-04,98.14,0.01,2023-06-04 04:00:00,99.98,0.0,2023-06-04 04:00:00,101.13,-0.01,2023-06-04 02:45:00,354
2023-06-05,91.24,0.05,2023-06-05 04:45:00,94.35,0.03,2023-06-05 03:30:00,95.68,0.03,2023-06-05 02:45:00,354
2023-06-06,90.4,0.06,2023-06-06 03:15:00,92.23,0.05,2023-06-06 02:00:00,92.53,0.05,2023-06-06 01:45:00,354
2023-06-07,90.79,0.06,2023-06-07 02:45:00,91.23,0.05,2023-06-07 01:45:00,93.8,0.04,2023-06-07 01:30:00,354
2023-06-08,86.31,0.09,2023-06-08 03:45:00,89.6,0.07,2023-06-08 03:15:00,89.87,0.06,2023-06-08 02:15:00,354
2023-06-09,85.1,0.1,2023-06-09 04:00:00,89.8,0.06,2023-06-09 03:45:00,91.17,0.06,2023-06-09 02:00:00,354
2023-06-10,86.07,0.09,2023-06-10 02:00:00,88.55,0.07,2023-06-10 02:00:00,91.13,0.06,2023-06-10 01:00:00,354
2023-06-11,92.26,0.05,2023-06-11 03:45:00,95.42,0.03,2023-06-11 03:45:00,99.35,0.0,2023-06-11 03:15:00,354
2023-06-12,89.26,0.07,2023-06-12 21:45:00,91.31,0.05,2023-06-12 21:45:00,96.06,0.02,2023-06-12 21:00:00,354
2023-06-13,85.24,0.1,2023-06-13 16:15:00,91.35,0.05,2023-06-13 04:30:00,93.4,0.04,2023-06-13 14:45:00,354
2023-06-14,75.86,0.18,2023-06-14 01:45:00,83.61,0.11,2023-06-14 01:45:00,86.78,0.09,2023-06-14 02:00:00,354
2023-06-15,83.33,0.11,2023-06-15 02:45:00,86.18,0.09,2023-06-15 01:45:00,88.74,0.07,2023-06-15 01:45:00,354
2023-06-16,83.52,0.11,2023-06-16 03:30:00,85.75,0.09,2023-06-16 03:30:00,86.99,0.09,2023-06-16 02:30:00,354
2023-06-17,92.5,0.05,2023-06-17 03:45:00,95.33,0.03,2023-06-17 02:45:00,96.44,0.02,2023-06-17 01:30:00,354
2023-06-18,91.31,0.05,2023-06-18 17:45:00,97.3,0.02,2023-06-18 00:45:00,99.55,0.0,2023-06-18 00:00:00,354
2023-06-19,91.24,0.05,2023-06-19 04:00:00,93.6,0.04,2023-06-19 03:30:00,95.39,0.03,2023-06-19 01:45:00,354
2023-06-20,87.1,0.08,2023-06-20 02:15:00,90.15,0.06,2023-06-20 01:30:00,91.75,0.05,2023-06-20 02:00:00,354
2023-06-21,84.38,0.11,2023-06-21 01:15:00,85.69,0.1,2023-06-21 01:15:00,89.3,0.07,2023-06-21 01:45:00,354
2023-06-22,80.98,0.13,2023-06-22 03:45:00,86.63,0.09,2023-06-22 03:00:00,88.02,0.08,2023-06-22 01:45:00,354
2023-06-23,84.1,0.11,2023-06-23 03:15:00,89.83,0.06,2023-06-23 02:45:00,89.61,0.07,2023-06-23 01:45:00,354
2023-06-24,88.19,0.08,2023-06-24 03:15:00,90.85,0.06,2023-06-24 02:15:00,93.69,0.04,2023-06-24 01:15:00,354
2023-06-25,95.31,0.03,2023-06-25 01:00:00,97.92,0.01,2023-06-25 04:45:00,99.05,0.01,2023-06-25 03:00:00,354
2023-06-26,74.52,0.2,2023-06-26 14:45:00,77.3,0.17,2023-06-26 13:45:00,77.97,0.16,2023-06-26 12:30:00,354
2023-06-27,81.86,0.13,2023-06-27 02:45:00,84.6,0.1,2023-06-27 02:45:00,86.88,0.09,2023-06-27 02:45:00,354
2023-06-28,86.05,0.09,2023-06-28 01:30:00,93.61,0.04,2023-06-28 22:00:00,92.89,0.04,2023-06-28 01:45:00,354
2023-06-29,70.6,0.24,2023-06-29 15:00:00,72.77,0.21,2023-06-29 14:45:00,74.42,0.2,2023-06-29 13:45:00,354
2023-06-30,81.12,0.13,2023-06-30 03:45:00,85.54,0.1,2023-06-30 03:15:00,88.24,0.08,2023-06-30 02:30:00,354
2023-07-01,91.48,0.05,2023-07-01 04:45:00,93.57,0.04,2023-07-01 03:45:00,95.8,0.03,2023-07-01 03:45:00,354
2023-07-02,90.17,0.06,2023-07-02 01:00:00,97.12,0.02,2023-07-02 00:00:00,101.2,-0.01,2023-07-02 04:15:00,354
2023-07-03,82.81,0.12,2023-07-03 02:15:00,88.51,0.07,2023-07-03 02:30:00,91.75,0.05,2023-07-03 02:30:00,354
2023-07-04,82.19,0.12,2023-07-04 23:00:00,88.04,0.08,2023-07-04 02:15:00,89.03,0.07,2023-07-04 01:30:00,354
2023-07-05,84.45,0.11,2023-07-05 03:30:00,87.68,0.08,2023-07-05 03:15:00,88.16,0.08,2023-07-05 02:45:00,354
2023-07-06,87.4,0.08,2023-07-06 01:30:00,89.15,0.07,2023-07-06 02:00:00,89.36,0.07,2023-07-06 02:00:00,354
2023-07-07,88.67,0.07,2023-07-07 00:45:00,88.68,0.07,2023-07-07 00:45:00,91.52,0.05,2023-07-07 00:45:00,354
2023-07-08,87.79,0.08,2023-07-08 02:45:00,90.81,0.06,2023-07-08 02:00:00,92.48,0.05,2023-07-08 02:00:00,354
2023-07-09,96.45,0.02,2023-07-09 03:00:00,100.01,-0.0,2023-07-09 02:00:00,100.52,-0.0,2023-07-09 01:00:00,354
2023-07-10,90.48,0.06,2023-07-10 04:00:00,91.9,0.05,2023-07-10 03:45:00,93.34,0.04,2023-07-10 02:30:00,354
2023-07-11,79.52,0.15,2023-07-11 03:15:00,86.21,0.09,2023-07-11 02:15:00,86.02,0.09,2023-07-11 01:30:00,354
