date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.46,2.33,2023-01-01 12:30:00,70.33,0.85,2023-01-01 04:30:00,84.29,0.38,2023-01-01 11:15:00,37
2023-01-02,68.1,0.95,2023-01-02 06:30:00,81.23,0.47,2023-01-02 05:30:00,92.0,0.18,2023-01-02 05:00:00,37
2023-01-03,64.39,1.12,2023-01-03 16:30:00,81.78,0.45,2023-01-03 16:30:00,83.89,0.39,2023-01-03 16:30:00,37
2023-01-04,48.74,2.12,2023-01-04 13:00:00,62.75,1.2,2023-01-04 12:00:00,70.54,0.84,2023-01-04 12:00:00,37
2023-01-05,76.77,0.61,2023-01-05 15:00:00,81.36,0.46,2023-01-05 19:45:00,84.9,0.36,2023-01-05 13:00:00,37
2023-01-06,61.7,1.25,2023-01-06 17:00:00,81.27,0.47,2023-01-06 17:00:00,87.68,0.28,2023-01-06 09:45:00,37
2023-01-07,54.04,1.72,2023-01-07 23:00:00,64.35,1.12,2023-01-07 22:00:00,68.21,0.94,2023-01-07 21:00:00,37
2023-01-08,21.04,7.58,2023-01-08 20:45:00,49.07,2.1,2023-01-08 20:45:00,72.11,0.78,2023-01-08 20:45:00,37
2023-01-09,51.94,1.87,2023-01-09 00:30:00,72.18,0.78,2023-01-09 00:45:00,79.1,0.53,2023-01-09 14:30:00,37
2023-01-10,59.76,1.36,2023-01-10 14:45:00,75.25,0.66,2023-01-10 19:15:00,79.8,0.51,2023-01-10 01:15:00,37
2023-01-11,68.86,0.91,2023-01-11 06:15:00,81.94,0.45,2023-01-11 20:15:00,89.39,0.24,2023-01-11 18:45:00,37
2023-01-12,45.03,2.47,2023-01-12 19:45:00,75.13,0.67,2023-01-12 03:15:00,83.42,0.4,2023-01-12 02:15:00,37
2023-01-13,56.9,1.53,2023-01-13 12:30:00,83.84,0.39,2023-01-13 21:45:00,90.04,0.22,2023-01-13 12:30:00,37
2023-01-14,51.26,1.92,2023-01-14 12:30:00,73.32,0.74,2023-01-14 11:45:00,80.27,0.5,2023-01-14 10:30:00,37
2023-01-15,68.1,0.95,2023-01-15 23:00:00,79.97,0.51,2023-01-15 04:15:00,86.64,0.31,2023-01-15 04:15:00,37
2023-01-16,81.48,0.46,2023-01-16 17:30:00,87.75,0.28,2023-01-16 16:30:00,92.7,0.16,2023-01-16 16:30:00,37
2023-01-17,62.21,1.23,2023-01-17 09:30:00,76.56,0.62,2023-01-17 09:00:00,89.96,0.23,2023-01-17 07:45:00,37
2023-01-18,85.44,0.34,2023-01-18 10:30:00,93.18,0.15,2023-01-18 16:15:00,98.06,0.04,2023-01-18 15:15:00,37
2023-01-19,64.73,1.1,2023-01-19 21:00:00,80.51,0.49,2023-01-19 21:00:00,86.11,0.33,2023-01-19 20:00:00,37
2023-01-20,60.1,1.34,2023-01-20 23:00:00,76.39,0.62,2023-01-20 22:00:00,84.57,0.37,2023-01-20 01:00:00,37
2023-01-21,52.27,1.84,2023-01-21 20:15:00,72.94,0.75,2023-01-21 20:00:00,81.65,0.45,2023-01-21 09:15:00,37
2023-01-22,46.3,2.34,2023-01-22 07:45:00,62.04,1.24,2023-01-22 01:00:00,77.69,0.58,2023-01-22 07:30:00,37
2023-01-23,47.31,2.25,2023-01-23 15:45:00,60.56,1.32,2023-01-23 15:00:00,79.43,0.52,2023-01-23 15:00:00,37
2023-01-24,71.89,0.79,2023-01-24 08:45:00,79.12,0.53,2023-01-24 18:00:00,86.78,0.31,2023-01-24 00:30:00,37
2023-01-25,60.1,1.34,2023-01-25 10:30:00,80.18,0.5,2023-01-25 10:15:00,87.4,0.29,2023-01-25 10:00:00,37
2023-01-26,75.17,0.67,2023-01-26 18:45:00,83.75,0.39,2023-01-26 18:45:00,92.7,0.16,2023-01-26 18:30:00,37
2023-01-27,63.8,1.15,2023-01-27 11:00:00,78.96,0.54,2023-01-27 19:30:00,83.95,0.39,2023-01-27 18:30:00,37
2023-01-28,72.81,0.75,2023-01-28 19:00:00,80.09,0.5,2023-01-28 10:00:00,80.58,0.49,2023-01-28 10:00:00,37
2023-01-29,68.52,0.93,2023-01-29 07:15:00,84.26,0.38,2023-01-29 06:30:00,89.51,0.24,2023-01-29 06:30:00,37
2023-01-30,55.39,1.63,2023-01-30 09:00:00,78.83,0.54,2023-01-30 09:00:00,86.05,0.33,2023-01-30 09:00:00,37
2023-01-31,61.45,1.27,2023-01-31 12:15:00,84.68,0.37,2023-01-31 11:30:00,87.93,0.28,2023-01-31 10:30:00,37
2023-02-01,68.94,0.91,2023-02-01 03:00:00,78.7,0.55,2023-02-01 03:00:00,92.9,0.15,2023-02-01 02:00:00,37
2023-02-02,49.75,2.04,2023-02-02 09:45:00,60.73,1.31,2023-02-02 09:15:00,80.75,0.48,2023-02-02 08:45:00,37
2023-02-03,61.87,1.25,2023-02-03 22:00:00,72.85,0.75,2023-02-03 18:00:00,82.74,0.42,2023-02-03 17:30:00,37
2023-02-04,58.67,1.42,2023-02-04 11:45:00,73.65,0.72,2023-02-04 11:30:00,85.72,0.34,2023-02-04 11:45:00,37
2023-02-05,52.78,1.81,2023-02-05 17:15:00,71.72,0.8,2023-02-05 16:30:00,82.35,0.43,2023-02-05 19:30:00,37
2023-02-06,29.29,4.88,2023-02-06 22:00:00,55.56,1.62,2023-02-06 21:45:00,70.37,0.85,2023-02-06 20:45:00,37
2023-02-07,59.26,1.39,2023-02-07 16:15:00,74.03,0.71,2023-02-07 22:00:00,78.0,0.57,2023-02-07 15:00:00,37
2023-02-08,52.61,1.82,2023-02-08 19:30:00,82.32,0.43,2023-02-08 12:45:00,84.74,0.36,2023-02-08 13:45:00,37
2023-02-09,82.32,0.43,2023-02-09 04:00:00,83.5,0.4,2023-02-09 18:00:00,87.07,0.3,2023-02-09 18:30:00,37
2023-02-10,73.74,0.72,2023-02-10 15:00:00,82.74,0.42,2023-02-10 15:00:00,89.14,0.25,2023-02-10 14:45:00,37
2023-02-11,80.3,0.5,2023-02-11 06:00:00,81.02,0.47,2023-02-11 05:15:00,87.35,0.29,2023-02-11 05:15:00,37
2023-02-12,51.52,1.9,2023-02-12 10:15:00,73.78,0.72,2023-02-12 08:45:00,76.85,0.61,2023-02-12 08:30:00,37
2023-02-13,63.8,1.15,2023-02-13 19:30:00,75.42,0.66,2023-02-13 19:30:00,83.42,0.4,2023-02-13 19:30:00,37
2023-02-14,24.24,6.31,2023-02-14 18:45:00,45.33,2.44,2023-02-14 18:45:00,65.6,1.06,2023-02-14 18:45:00,37
2023-02-15,63.55,1.16,2023-02-15 20:30:00,76.39,0.62,2023-02-15 08:15:00,84.6,0.37,2023-02-15 12:45:00,37
