date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.37,0.56,2023-01-01 06:30:00,89.18,0.25,2023-01-01 06:30:00,95.68,0.09,2023-01-01 06:30:00,12
2023-01-02,56.57,1.55,2023-01-02 18:15:00,70.12,0.86,2023-01-02 18:00:00,74.27,0.7,2023-01-02 17:45:00,12
2023-01-03,58.16,1.45,2023-01-03 08:30:00,70.66,0.84,2023-01-03 16:30:00,76.07,0.64,2023-01-03 15:15:00,12
2023-01-04,55.72,1.61,2023-01-04 16:45:00,79.21,0.53,2023-01-04 16:15:00,79.66,0.52,2023-01-04 15:00:00,12
2023-01-05,48.32,2.16,2023-01-05 16:15:00,55.93,1.59,2023-01-05 16:00:00,70.96,0.83,2023-01-05 16:00:00,12
2023-01-06,62.04,1.24,2023-01-06 07:45:00,74.58,0.69,2023-01-06 11:30:00,75.87,0.64,2023-01-06 10:30:00,12
2023-01-07,74.07,0.71,2023-01-07 18:30:00,77.19,0.6,2023-01-07 17:30:00,85.69,0.34,2023-01-07 16:30:00,12
2023-01-08,75.67,0.65,2023-01-08 13:00:00,91.04,0.2,2023-01-08 13:00:00,99.13,0.02,2023-01-08 20:45:00,12
2023-01-09,51.35,1.91,2023-01-09 19:30:00,73.91,0.71,2023-01-09 18:30:00,76.35,0.63,2023-01-09 17:30:00,12
2023-01-10,57.66,1.48,2023-01-10 13:15:00,74.24,0.7,2023-01-10 12:15:00,76.96,0.6,2023-01-10 06:45:00,12
2023-01-11,67.68,0.96,2023-01-11 21:15:00,74.79,0.68,2023-01-11 14:30:00,80.84,0.48,2023-01-11 14:30:00,12
2023-01-12,43.94,2.58,2023-01-12 18:30:00,60.27,1.33,2023-01-12 17:30:00,66.69,1.01,2023-01-12 16:30:00,12
2023-01-13,56.31,1.57,2023-01-13 09:00:00,77.61,0.58,2023-01-13 08:15:00,84.46,0.37,2023-01-13 07:15:00,12
2023-01-14,65.82,1.05,2023-01-14 18:00:00,86.36,0.32,2023-01-14 04:45:00,89.67,0.23,2023-01-14 04:45:00,12
2023-01-15,81.57,0.46,2023-01-15 12:15:00,90.4,0.21,2023-01-15 15:00:00,94.7,0.11,2023-01-15 15:00:00,12
2023-01-16,65.15,1.08,2023-01-16 08:30:00,76.89,0.61,2023-01-16 17:00:00,85.63,0.34,2023-01-16 16:30:00,12
