date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,88.65,0.09,2023-02-06 19:00:00,91.63,0.06,2023-02-06 09:00:00,92.2,0.06,2023-02-06 09:00:00,279
2023-02-07,87.83,0.1,2023-02-07 08:00:00,90.91,0.07,2023-02-07 07:45:00,92.38,0.06,2023-02-07 06:45:00,279
2023-02-08,87.14,0.1,2023-02-08 07:15:00,93.74,0.05,2023-02-08 06:15:00,94.79,0.04,2023-02-08 07:15:00,279
2023-02-09,87.28,0.1,2023-02-09 22:00:00,93.2,0.05,2023-02-09 09:45:00,94.31,0.04,2023-02-09 09:15:00,279
2023-02-10,78.93,0.19,2023-02-10 00:45:00,90.51,0.07,2023-02-10 00:00:00,93.96,0.04,2023-02-10 00:45:00,279
2023-02-11,85.16,0.12,2023-02-11 18:30:00,92.45,0.06,2023-02-11 18:30:00,94.18,0.04,2023-02-11 16:45:00,279
2023-02-12,77.24,0.21,2023-02-12 21:00:00,86.23,0.11,2023-02-12 19:45:00,93.76,0.05,2023-02-12 19:45:00,279
2023-02-13,88.3,0.09,2023-02-13 08:30:00,91.55,0.06,2023-02-13 08:30:00,94.81,0.04,2023-02-13 08:30:00,279
2023-02-14,78.84,0.19,2023-02-14 08:45:00,83.41,0.14,2023-02-14 08:00:00,86.5,0.11,2023-02-14 07:00:00,279
2023-02-15,82.63,0.15,2023-02-15 03:15:00,91.31,0.07,2023-02-15 02:45:00,93.79,0.05,2023-02-15 02:45:00,279
2023-02-16,82.31,0.15,2023-02-16 20:45:00,90.13,0.08,2023-02-16 20:30:00,93.63,0.05,2023-02-16 08:45:00,279
2023-02-17,89.23,0.08,2023-02-17 22:15:00,93.34,0.05,2023-02-17 21:00:00,95.92,0.03,2023-02-17 21:00:00,279
2023-02-18,88.13,0.09,2023-02-18 22:45:00,98.6,0.01,2023-02-18 21:45:00,99.38,0.0,2023-02-18 09:45:00,279
2023-02-19,81.58,0.16,2023-02-19 05:15:00,87.17,0.1,2023-02-19 04:45:00,91.44,0.07,2023-02-19 04:15:00,279
2023-02-20,88.42,0.09,2023-02-20 00:30:00,91.17,0.07,2023-02-20 00:45:00,92.86,0.05,2023-02-20 00:30:00,279
2023-02-21,91.01,0.07,2023-02-21 01:45:00,93.48,0.05,2023-02-21 02:15:00,95.65,0.03,2023-02-21 01:45:00,279
2023-02-22,76.37,0.22,2023-02-22 22:45:00,82.55,0.15,2023-02-22 21:45:00,88.37,0.09,2023-02-22 21:00:00,279
2023-02-23,91.44,0.07,2023-02-23 08:45:00,94.57,0.04,2023-02-23 08:30:00,96.36,0.03,2023-02-23 08:45:00,279
2023-02-24,90.1,0.08,2023-02-24 07:00:00,92.91,0.05,2023-02-24 05:45:00,95.92,0.03,2023-02-24 05:15:00,279
2023-02-25,87.49,0.1,2023-02-25 18:45:00,91.04,0.07,2023-02-25 21:30:00,92.34,0.06,2023-02-25 20:30:00,279
2023-02-26,87.22,0.1,2023-02-26 07:45:00,90.1,0.08,2023-02-26 13:30:00,93.92,0.05,2023-02-26 17:30:00,279
2023-02-27,90.95,0.07,2023-02-27 16:45:00,94.02,0.04,2023-02-27 10:00:00,94.44,0.04,2023-02-27 08:30:00,279
2023-02-28,90.19,0.08,2023-02-28 04:45:00,91.87,0.06,2023-02-28 09:30:00,92.5,0.06,2023-02-28 08:30:00,279
2023-03-01,87.25,0.1,2023-03-01 02:15:00,93.22,0.05,2023-03-01 21:45:00,95.28,0.03,2023-03-01 09:15:00,279
2023-03-02,87.81,0.1,2023-03-02 12:15:00,91.97,0.06,2023-03-02 08:45:00,94.24,0.04,2023-03-02 12:00:00,279
2023-03-03,91.82,0.06,2023-03-03 13:30:00,93.93,0.05,2023-03-03 12:45:00,95.8,0.03,2023-03-03 12:15:00,279
2023-03-04,86.18,0.11,2023-03-04 20:15:00,92.71,0.05,2023-03-04 20:15:00,95.66,0.03,2023-03-04 20:15:00,279
2023-03-05,87.19,0.1,2023-03-05 08:15:00,93.44,0.05,2023-03-05 08:15:00,94.57,0.04,2023-03-05 06:15:00,279
2023-03-06,92.61,0.06,2023-03-06 09:00:00,94.88,0.04,2023-03-06 00:45:00,96.59,0.02,2023-03-06 01:00:00,279
2023-03-07,94.79,0.04,2023-03-07 07:45:00,96.07,0.03,2023-03-07 06:45:00,98.62,0.01,2023-03-07 21:00:00,279
2023-03-08,85.27,0.12,2023-03-08 06:30:00,88.9,0.09,2023-03-08 05:45:00,90.4,0.07,2023-03-08 04:30:00,279
2023-03-09,86.55,0.11,2023-03-09 18:45:00,89.26,0.08,2023-03-09 18:45:00,91.99,0.06,2023-03-09 17:45:00,279
2023-03-10,86.67,0.11,2023-03-10 06:00:00,90.15,0.08,2023-03-10 05:30:00,91.4,0.07,2023-03-10 04:30:00,279
2023-03-11,84.52,0.13,2023-03-11 22:30:00,91.72,0.06,2023-03-11 21:45:00,96.43,0.03,2023-03-11 01:30:00,279
2023-03-12,82.13,0.15,2023-03-12 02:15:00,89.74,0.08,2023-03-12 00:45:00,90.73,0.07,2023-03-12 00:45:00,279
2023-03-13,89.06,0.09,2023-03-13 18:30:00,94.82,0.04,2023-03-13 17:30:00,95.51,0.03,2023-03-13 09:15:00,279
2023-03-14,85.51,0.12,2023-03-14 05:30:00,89.04,0.09,2023-03-14 05:30:00,93.33,0.05,2023-03-14 05:30:00,279
2023-03-15,85.36,0.12,2023-03-15 00:30:00,89.49,0.08,2023-03-15 00:45:00,93.0,0.05,2023-03-15 00:45:00,279
2023-03-16,90.6,0.07,2023-03-16 01:45:00,95.29,0.03,2023-03-16 14:15:00,96.0,0.03,2023-03-16 13:15:00,279
2023-03-17,82.42,0.15,2023-03-17 20:15:00,86.02,0.11,2023-03-17 09:15:00,89.76,0.08,2023-03-17 09:15:00,279
2023-03-18,87.57,0.1,2023-03-18 22:30:00,93.73,0.05,2023-03-18 05:15:00,95.63,0.03,2023-03-18 15:15:00,279
2023-03-19,86.12,0.11,2023-03-19 13:30:00,93.45,0.05,2023-03-19 20:00:00,94.39,0.04,2023-03-19 20:00:00,279
2023-03-20,91.33,0.07,2023-03-20 03:45:00,95.55,0.03,2023-03-20 03:15:00,96.38,0.03,2023-03-20 14:30:00,279
2023-03-21,87.81,0.1,2023-03-21 22:00:00,90.48,0.07,2023-03-21 22:00:00,96.04,0.03,2023-03-21 12:15:00,279
2023-03-22,89.7,0.08,2023-03-22 21:00:00,93.7,0.05,2023-03-22 08:45:00,95.67,0.03,2023-03-22 19:00:00,279
2023-03-23,89.03,0.09,2023-03-23 10:30:00,93.89,0.05,2023-03-23 10:00:00,96.81,0.02,2023-03-23 08:30:00,279
2023-03-24,89.06,0.09,2023-03-24 20:45:00,94.46,0.04,2023-03-24 19:45:00,94.97,0.04,2023-03-24 15:30:00,279
2023-03-25,80.01,0.17,2023-03-25 21:00:00,89.89,0.08,2023-03-25 20:00:00,91.88,0.06,2023-03-25 19:15:00,279
2023-03-26,89.61,0.08,2023-03-26 22:15:00,95.17,0.04,2023-03-26 14:00:00,95.68,0.03,2023-03-26 14:00:00,279
2023-03-27,93.63,0.05,2023-03-27 15:00:00,97.18,0.02,2023-03-27 00:45:00,96.29,0.03,2023-03-27 00:15:00,279
2023-03-28,89.35,0.08,2023-03-28 06:00:00,91.97,0.06,2023-03-28 06:00:00,94.37,0.04,2023-03-28 05:30:00,279
2023-03-29,86.93,0.1,2023-03-29 03:45:00,91.56,0.06,2023-03-29 03:30:00,93.7,0.05,2023-03-29 08:15:00,279
2023-03-30,85.24,0.12,2023-03-30 12:15:00,93.73,0.05,2023-03-30 11:15:00,96.33,0.03,2023-03-30 10:15:00,279
2023-03-31,87.75,0.1,2023-03-31 21:30:00,90.93,0.07,2023-03-31 21:00:00,95.73,0.03,2023-03-31 21:00:00,279
2023-04-01,75.38,0.23,2023-04-01 06:15:00,87.01,0.1,2023-04-01 06:15:00,93.02,0.05,2023-04-01 06:15:00,279
2023-04-02,87.54,0.1,2023-04-02 15:00:00,92.39,0.06,2023-04-02 00:00:00,93.54,0.05,2023-04-02 00:00:00,279
2023-04-03,90.54,0.07,2023-04-03 14:15:00,93.12,0.05,2023-04-03 04:00:00,95.05,0.04,2023-04-03 04:30:00,279
2023-04-04,87.83,0.1,2023-04-04 01:45:00,93.92,0.05,2023-04-04 01:45:00,95.66,0.03,2023-04-04 00:00:00,279
2023-04-05,88.13,0.09,2023-04-05 21:30:00,94.75,0.04,2023-04-05 14:15:00,95.46,0.03,2023-04-05 14:15:00,279
2023-04-06,88.1,0.09,2023-04-06 08:45:00,91.37,0.07,2023-04-06 10:45:00,92.44,0.06,2023-04-06 06:45:00,279
2023-04-07,81.14,0.16,2023-04-07 18:00:00,89.25,0.08,2023-04-07 16:45:00,92.05,0.06,2023-04-07 16:45:00,279
2023-04-08,87.46,0.1,2023-04-08 13:45:00,88.17,0.09,2023-04-08 13:45:00,93.23,0.05,2023-04-08 12:45:00,279
2023-04-09,92.96,0.05,2023-04-09 14:00:00,96.84,0.02,2023-04-09 13:00:00,97.8,0.02,2023-04-09 13:15:00,279
2023-04-10,85.97,0.11,2023-04-10 21:30:00,88.84,0.09,2023-04-10 03:45:00,92.56,0.06,2023-04-10 03:30:00,279
2023-04-11,93.04,0.05,2023-04-11 21:30:00,96.2,0.03,2023-04-11 14:00:00,97.66,0.02,2023-04-11 13:00:00,279
2023-04-12,76.8,0.21,2023-04-12 05:00:00,83.22,0.14,2023-04-12 05:00:00,88.63,0.09,2023-04-12 05:00:00,279
2023-04-13,89.96,0.08,2023-04-13 20:30:00,94.11,0.04,2023-04-13 08:45:00,94.84,0.04,2023-04-13 08:45:00,279
2023-04-14,86.32,0.11,2023-04-14 05:30:00,90.42,0.07,2023-04-14 05:30:00,92.14,0.06,2023-04-14 05:30:00,279
2023-04-15,86.03,0.11,2023-04-15 00:00:00,92.46,0.06,2023-04-15 04:30:00,94.97,0.04,2023-04-15 04:00:00,279
2023-04-16,82.86,0.14,2023-04-16 13:00:00,86.36,0.11,2023-04-16 12:15:00,90.07,0.08,2023-04-16 11:15:00,279
2023-04-17,89.49,0.08,2023-04-17 09:45:00,91.55,0.06,2023-04-17 08:30:00,93.67,0.05,2023-04-17 10:00:00,279
2023-04-18,86.29,0.11,2023-04-18 05:45:00,92.17,0.06,2023-04-18 11:45:00,94.05,0.04,2023-04-18 10:45:00,279
2023-04-19,69.47,0.31,2023-04-19 22:00:00,78.51,0.19,2023-04-19 21:15:00,85.68,0.12,2023-04-19 21:00:00,279
2023-04-20,76.8,0.21,2023-04-20 01:30:00,87.54,0.1,2023-04-20 01:30:00,89.61,0.08,2023-04-20 01:45:00,279
2023-04-21,82.31,0.15,2023-04-21 00:45:00,90.0,0.08,2023-04-21 00:45:00,92.68,0.06,2023-04-21 00:45:00,279
2023-04-22,87.02,0.1,2023-04-22 13:45:00,92.46,0.06,2023-04-22 12:30:00,93.22,0.05,2023-04-22 11:30:00,279
2023-04-23,80.53,0.17,2023-04-23 20:30:00,90.03,0.08,2023-04-23 20:00:00,90.77,0.07,2023-04-23 18:30:00,279
2023-04-24,93.04,0.05,2023-04-24 22:00:00,96.55,0.02,2023-04-24 21:00:00,97.84,0.02,2023-04-24 10:30:00,279
2023-04-25,86.44,0.11,2023-04-25 09:15:00,88.04,0.09,2023-04-25 08:45:00,91.2,0.07,2023-04-25 08:00:00,279
2023-04-26,92.29,0.06,2023-04-26 14:30:00,93.26,0.05,2023-04-26 15:00:00,93.69,0.05,2023-04-26 14:00:00,279
2023-04-27,88.13,0.09,2023-04-27 11:45:00,91.5,0.06,2023-04-27 01:15:00,94.33,0.04,2023-04-27 01:15:00,279
2023-04-28,83.5,0.14,2023-04-28 21:30:00,89.01,0.09,2023-04-28 21:00:00,94.12,0.04,2023-04-28 15:30:00,279
2023-04-29,79.98,0.17,2023-04-29 06:00:00,86.32,0.11,2023-04-29 05:15:00,85.22,0.12,2023-04-29 04:00:00,279
2023-04-30,82.33,0.15,2023-04-30 06:30:00,87.57,0.1,2023-04-30 15:00:00,88.76,0.09,2023-04-30 15:00:00,279
2023-05-01,91.82,0.06,2023-05-01 14:30:00,93.2,0.05,2023-05-01 14:15:00,96.27,0.03,2023-05-01 20:45:00,279
2023-05-02,90.51,0.07,2023-05-02 05:15:00,94.16,0.04,2023-05-02 14:00:00,96.09,0.03,2023-05-02 13:30:00,279
2023-05-03,89.7,0.08,2023-05-03 14:00:00,92.08,0.06,2023-05-03 16:30:00,93.02,0.05,2023-05-03 15:30:00,279
2023-05-04,89.44,0.08,2023-05-04 20:45:00,92.93,0.05,2023-05-04 10:30:00,96.2,0.03,2023-05-04 13:30:00,279
2023-05-05,90.57,0.07,2023-05-05 14:00:00,95.24,0.03,2023-05-05 02:00:00,96.83,0.02,2023-05-05 01:30:00,279
2023-05-06,86.93,0.1,2023-05-06 15:30:00,93.79,0.05,2023-05-06 04:00:00,95.17,0.04,2023-05-06 13:15:00,279
2023-05-07,78.03,0.2,2023-05-07 01:00:00,86.1,0.11,2023-05-07 01:30:00,87.88,0.1,2023-05-07 01:00:00,279
2023-05-08,80.59,0.17,2023-05-08 19:00:00,90.38,0.07,2023-05-08 18:00:00,92.8,0.05,2023-05-08 17:00:00,279
2023-05-09,73.4,0.25,2023-05-09 21:15:00,80.75,0.17,2023-05-09 21:15:00,86.86,0.11,2023-05-09 21:00:00,279
2023-05-10,87.17,0.1,2023-05-10 13:45:00,89.29,0.08,2023-05-10 07:45:00,90.08,0.08,2023-05-10 06:45:00,279
2023-05-11,87.34,0.1,2023-05-11 15:00:00,92.04,0.06,2023-05-11 15:00:00,92.69,0.06,2023-05-11 13:00:00,279
2023-05-12,83.21,0.14,2023-05-12 16:45:00,88.01,0.1,2023-05-12 09:15:00,91.4,0.07,2023-05-12 09:15:00,279
2023-05-13,88.45,0.09,2023-05-13 05:00:00,94.5,0.04,2023-05-13 10:00:00,96.46,0.03,2023-05-13 15:45:00,279
2023-05-14,85.8,0.12,2023-05-14 03:45:00,92.9,0.05,2023-05-14 03:30:00,94.9,0.04,2023-05-14 15:15:00,279
2023-05-15,89.29,0.08,2023-05-15 14:30:00,92.36,0.06,2023-05-15 08:00:00,94.44,0.04,2023-05-15 07:30:00,279
2023-05-16,76.54,0.21,2023-05-16 13:45:00,84.02,0.13,2023-05-16 12:45:00,85.97,0.11,2023-05-16 12:00:00,279
2023-05-17,88.33,0.09,2023-05-17 16:45:00,91.79,0.06,2023-05-17 16:15:00,91.88,0.06,2023-05-17 15:15:00,279
2023-05-18,89.17,0.08,2023-05-18 08:30:00,93.51,0.05,2023-05-18 14:45:00,94.22,0.04,2023-05-18 13:00:00,279
2023-05-19,84.43,0.13,2023-05-19 21:45:00,91.36,0.07,2023-05-19 21:30:00,93.0,0.05,2023-05-19 08:45:00,279
2023-05-20,87.75,0.1,2023-05-20 20:45:00,91.76,0.06,2023-05-20 16:15:00,95.6,0.03,2023-05-20 16:00:00,279
2023-05-21,85.19,0.12,2023-05-21 13:00:00,92.23,0.06,2023-05-21 12:00:00,93.97,0.04,2023-05-21 13:00:00,279
2023-05-22,89.0,0.09,2023-05-22 01:15:00,92.69,0.06,2023-05-22 01:30:00,93.83,0.05,2023-05-22 00:00:00,279
2023-05-23,88.33,0.09,2023-05-23 13:00:00,92.05,0.06,2023-05-23 13:00:00,93.91,0.05,2023-05-23 12:15:00,279
2023-05-24,89.46,0.08,2023-05-24 20:00:00,95.27,0.03,2023-05-24 16:00:00,95.63,0.03,2023-05-24 14:45:00,279
2023-05-25,85.59,0.12,2023-05-25 21:30:00,90.79,0.07,2023-05-25 21:00:00,93.5,0.05,2023-05-25 08:30:00,279
2023-05-26,89.7,0.08,2023-05-26 15:15:00,92.75,0.05,2023-05-26 14:15:00,94.55,0.04,2023-05-26 14:45:00,279
2023-05-27,80.76,0.17,2023-05-27 15:30:00,88.96,0.09,2023-05-27 14:30:00,92.22,0.06,2023-05-27 14:30:00,279
2023-05-28,83.44,0.14,2023-05-28 14:15:00,90.69,0.07,2023-05-28 03:00:00,92.73,0.05,2023-05-28 02:45:00,279
2023-05-29,89.06,0.09,2023-05-29 12:30:00,94.7,0.04,2023-05-29 19:30:00,95.43,0.03,2023-05-29 15:45:00,279
2023-05-30,91.68,0.06,2023-05-30 00:00:00,94.31,0.04,2023-05-30 14:45:00,94.68,0.04,2023-05-30 14:45:00,279
2023-05-31,87.4,0.1,2023-05-31 12:45:00,91.92,0.06,2023-05-31 12:00:00,93.34,0.05,2023-05-31 12:00:00,279
2023-06-01,86.99,0.1,2023-06-01 05:15:00,92.59,0.06,2023-06-01 01:45:00,93.17,0.05,2023-06-01 03:00:00,279
2023-06-02,76.78,0.21,2023-06-02 17:15:00,83.44,0.14,2023-06-02 17:15:00,89.76,0.08,2023-06-02 16:15:00,279
2023-06-03,85.65,0.12,2023-06-03 17:45:00,93.31,0.05,2023-06-03 05:00:00,94.01,0.04,2023-06-03 15:30:00,279
2023-06-04,78.38,0.19,2023-06-04 11:00:00,82.6,0.15,2023-06-04 11:00:00,88.26,0.09,2023-06-04 10:30:00,279
2023-06-05,88.13,0.09,2023-06-05 02:45:00,92.48,0.06,2023-06-05 01:30:00,92.74,0.05,2023-06-05 01:30:00,279
2023-06-06,89.49,0.08,2023-06-06 02:45:00,94.75,0.04,2023-06-06 02:00:00,94.91,0.04,2023-06-06 00:45:00,279
2023-06-07,90.05,0.08,2023-06-07 16:45:00,92.68,0.06,2023-06-07 08:00:00,94.18,0.04,2023-06-07 07:00:00,279
2023-06-08,88.39,0.09,2023-06-08 11:30:00,92.84,0.05,2023-06-08 11:30:00,94.07,0.04,2023-06-08 09:45:00,279
2023-06-09,87.72,0.1,2023-06-09 22:00:00,92.91,0.05,2023-06-09 22:00:00,95.63,0.03,2023-06-09 10:00:00,279
2023-06-10,84.37,0.13,2023-06-10 07:45:00,90.42,0.07,2023-06-10 18:15:00,91.52,0.06,2023-06-10 08:00:00,279
2023-06-11,81.69,0.16,2023-06-11 21:30:00,89.68,0.08,2023-06-11 21:30:00,93.68,0.05,2023-06-11 20:00:00,279
2023-06-12,92.99,0.05,2023-06-12 05:45:00,97.05,0.02,2023-06-12 04:45:00,97.17,0.02,2023-06-12 03:45:00,279
2023-06-13,92.99,0.05,2023-06-13 15:45:00,96.7,0.02,2023-06-13 07:30:00,98.21,0.01,2023-06-13 08:30:00,279
2023-06-14,93.25,0.05,2023-06-14 16:45:00,96.23,0.03,2023-06-14 16:00:00,96.27,0.03,2023-06-14 14:45:00,279
2023-06-15,95.23,0.04,2023-06-15 05:15:00,97.16,0.02,2023-06-15 11:00:00,97.57,0.02,2023-06-15 10:45:00,279
2023-06-16,65.02,0.38,2023-06-16 10:45:00,76.86,0.21,2023-06-16 10:15:00,80.86,0.17,2023-06-16 10:30:00,279
2023-06-17,86.03,0.11,2023-06-17 06:30:00,93.54,0.05,2023-06-17 21:45:00,96.41,0.03,2023-06-17 06:15:00,279
2023-06-18,80.62,0.17,2023-06-18 18:30:00,88.66,0.09,2023-06-18 18:30:00,92.33,0.06,2023-06-18 17:45:00,279
2023-06-19,88.18,0.09,2023-06-19 13:15:00,93.32,0.05,2023-06-19 08:45:00,95.65,0.03,2023-06-19 07:15:00,279
2023-06-20,95.08,0.04,2023-06-20 11:00:00,97.16,0.02,2023-06-20 09:45:00,98.21,0.01,2023-06-20 09:45:00,279
2023-06-21,87.19,0.1,2023-06-21 15:15:00,92.52,0.06,2023-06-21 14:30:00,96.3,0.03,2023-06-21 14:15:00,279
2023-06-22,85.33,0.12,2023-06-22 03:45:00,90.45,0.07,2023-06-22 08:30:00,91.63,0.06,2023-06-22 09:30:00,279
2023-06-23,91.47,0.07,2023-06-23 05:15:00,93.68,0.05,2023-06-23 13:15:00,95.37,0.03,2023-06-23 12:15:00,279
2023-06-24,89.03,0.09,2023-06-24 05:15:00,91.12,0.07,2023-06-24 04:15:00,91.43,0.07,2023-06-24 03:15:00,279
2023-06-25,89.38,0.08,2023-06-25 05:00:00,93.57,0.05,2023-06-25 04:45:00,96.92,0.02,2023-06-25 09:45:00,279
2023-06-26,90.02,0.08,2023-06-26 08:30:00,91.05,0.07,2023-06-26 08:30:00,94.86,0.04,2023-06-26 07:30:00,279
2023-06-27,91.71,0.06,2023-06-27 00:00:00,95.77,0.03,2023-06-27 05:00:00,97.21,0.02,2023-06-27 04:00:00,279
2023-06-28,90.02,0.08,2023-06-28 09:00:00,92.72,0.05,2023-06-28 08:00:00,94.98,0.04,2023-06-28 08:15:00,279
2023-06-29,83.44,0.14,2023-06-29 00:00:00,89.1,0.09,2023-06-29 02:30:00,92.73,0.05,2023-06-29 02:00:00,279
2023-06-30,88.88,0.09,2023-06-30 12:45:00,93.04,0.05,2023-06-30 12:15:00,94.58,0.04,2023-06-30 12:45:00,279
2023-07-01,84.66,0.13,2023-07-01 03:15:00,91.18,0.07,2023-07-01 03:30:00,91.99,0.06,2023-07-01 03:15:00,279
2023-07-02,91.91,0.06,2023-07-02 21:30:00,96.29,0.03,2023-07-02 20:15:00,97.93,0.01,2023-07-02 04:45:00,279
2023-07-03,89.17,0.08,2023-07-03 04:00:00,95.56,0.03,2023-07-03 03:45:00,98.76,0.01,2023-07-03 03:30:00,279
2023-07-04,92.17,0.06,2023-07-04 01:15:00,96.09,0.03,2023-07-04 00:15:00,96.44,0.03,2023-07-04 21:00:00,279
2023-07-05,90.05,0.08,2023-07-05 00:30:00,94.34,0.04,2023-07-05 10:15:00,95.46,0.03,2023-07-05 11:45:00,279
2023-07-06,91.21,0.07,2023-07-06 06:30:00,95.97,0.03,2023-07-06 06:15:00,97.47,0.02,2023-07-06 13:30:00,279
2023-07-07,90.83,0.07,2023-07-07 10:45:00,91.53,0.06,2023-07-07 13:15:00,94.03,0.04,2023-07-07 13:15:00,279
2023-07-08,90.63,0.07,2023-07-08 06:15:00,94.3,0.04,2023-07-08 22:00:00,95.63,0.03,2023-07-08 04:15:00,279
2023-07-09,79.74,0.18,2023-07-09 22:30:00,87.34,0.1,2023-07-09 21:45:00,92.18,0.06,2023-07-09 20:45:00,279
2023-07-10,92.32,0.06,2023-07-10 09:00:00,93.45,0.05,2023-07-10 09:45:00,94.71,0.04,2023-07-10 08:45:00,279
2023-07-11,88.42,0.09,2023-07-11 21:45:00,90.1,0.08,2023-07-11 21:45:00,96.0,0.03,2023-07-11 08:45:00,279
