date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,77.08,0.5,2023-01-15 13:15:00,85.07,0.29,2023-01-15 12:15:00,89.0,0.21,2023-01-15 11:15:00,41
2023-01-16,39.93,2.51,2023-01-16 06:45:00,49.48,1.7,2023-01-16 07:15:00,54.17,1.41,2023-01-16 06:45:00,41
2023-01-17,34.17,3.21,2023-01-17 08:15:00,49.03,1.73,2023-01-17 07:15:00,61.2,1.06,2023-01-17 07:00:00,41
2023-01-18,36.11,2.95,2023-01-18 07:30:00,51.56,1.57,2023-01-18 07:15:00,56.46,1.29,2023-01-18 07:30:00,41
2023-01-19,61.11,1.06,2023-01-19 11:45:00,77.43,0.49,2023-01-19 11:30:00,81.88,0.37,2023-01-19 09:45:00,41
2023-01-20,44.44,2.08,2023-01-20 07:45:00,54.17,1.41,2023-01-20 07:00:00,64.07,0.93,2023-01-20 06:00:00,41
2023-01-21,74.65,0.57,2023-01-21 18:30:00,83.47,0.33,2023-01-21 18:00:00,87.73,0.23,2023-01-21 17:00:00,41
2023-01-22,88.19,0.22,2023-01-22 21:30:00,93.92,0.11,2023-01-22 21:15:00,95.95,0.07,2023-01-22 21:00:00,41
2023-01-23,31.25,3.67,2023-01-23 07:45:00,47.57,1.84,2023-01-23 07:15:00,61.18,1.06,2023-01-23 07:00:00,41
2023-01-24,33.61,3.29,2023-01-24 07:30:00,38.72,2.64,2023-01-24 07:00:00,51.67,1.56,2023-01-24 07:15:00,41
2023-01-25,65.28,0.89,2023-01-25 09:00:00,73.89,0.59,2023-01-25 08:00:00,73.47,0.6,2023-01-25 07:00:00,41
2023-01-26,19.58,6.84,2023-01-26 07:15:00,35.28,3.06,2023-01-26 06:15:00,49.19,1.72,2023-01-26 07:00:00,41
2023-01-27,50.69,1.62,2023-01-27 07:00:00,61.11,1.06,2023-01-27 07:00:00,75.32,0.55,2023-01-27 06:00:00,41
2023-01-28,81.25,0.38,2023-01-28 10:45:00,86.63,0.26,2023-01-28 10:45:00,89.24,0.2,2023-01-28 11:15:00,41
2023-01-29,89.58,0.19,2023-01-29 00:00:00,96.88,0.05,2023-01-29 17:00:00,100.12,-0.0,2023-01-29 17:15:00,41
2023-01-30,27.01,4.5,2023-01-30 07:15:00,32.15,3.52,2023-01-30 07:15:00,44.79,2.05,2023-01-30 06:45:00,41
2023-01-31,55.49,1.34,2023-01-31 07:00:00,71.08,0.68,2023-01-31 06:45:00,79.86,0.42,2023-01-31 06:45:00,41
2023-02-01,48.12,1.8,2023-02-01 07:15:00,61.6,1.04,2023-02-01 06:15:00,67.18,0.81,2023-02-01 06:15:00,41
2023-02-02,38.26,2.69,2023-02-02 07:30:00,42.33,2.27,2023-02-02 07:15:00,54.81,1.37,2023-02-02 07:00:00,41
2023-02-03,55.21,1.35,2023-02-03 08:00:00,72.99,0.62,2023-02-03 07:00:00,83.43,0.33,2023-02-03 06:30:00,41
2023-02-04,50.35,1.64,2023-02-04 12:45:00,69.27,0.74,2023-02-04 12:30:00,80.83,0.4,2023-02-04 11:30:00,41
2023-02-05,90.97,0.17,2023-02-05 21:45:00,95.49,0.08,2023-02-05 21:45:00,98.29,0.03,2023-02-05 01:15:00,41
2023-02-06,32.29,3.49,2023-02-06 07:00:00,49.1,1.73,2023-02-06 07:00:00,59.63,1.13,2023-02-06 06:45:00,41
2023-02-07,50.0,1.67,2023-02-07 07:30:00,54.2,1.41,2023-02-07 07:30:00,61.9,1.03,2023-02-07 07:15:00,41
2023-02-08,35.28,3.06,2023-02-08 09:30:00,44.17,2.11,2023-02-08 08:45:00,53.19,1.47,2023-02-08 07:30:00,41
2023-02-09,50.49,1.63,2023-02-09 07:15:00,60.17,1.1,2023-02-09 06:30:00,72.06,0.65,2023-02-09 07:00:00,41
2023-02-10,61.94,1.02,2023-02-10 07:45:00,69.06,0.75,2023-02-10 07:30:00,70.58,0.69,2023-02-10 07:30:00,41
2023-02-11,83.68,0.33,2023-02-11 13:30:00,88.47,0.22,2023-02-11 12:15:00,89.93,0.19,2023-02-11 11:00:00,41
2023-02-12,78.82,0.45,2023-02-12 18:30:00,84.03,0.32,2023-02-12 15:00:00,89.0,0.21,2023-02-12 16:30:00,41
2023-02-13,45.63,1.99,2023-02-13 08:00:00,57.85,1.21,2023-02-13 06:45:00,59.33,1.14,2023-02-13 06:15:00,41
2023-02-14,42.15,2.29,2023-02-14 09:15:00,53.54,1.45,2023-02-14 08:15:00,57.78,1.22,2023-02-14 07:15:00,41
2023-02-15,33.82,3.26,2023-02-15 07:30:00,41.63,2.34,2023-02-15 06:45:00,52.92,1.48,2023-02-15 06:45:00,41
2023-02-16,42.08,2.29,2023-02-16 07:15:00,47.22,1.86,2023-02-16 07:30:00,54.37,1.4,2023-02-16 06:45:00,41
2023-02-17,49.31,1.71,2023-02-17 08:30:00,57.33,1.24,2023-02-17 07:15:00,66.85,0.83,2023-02-17 06:45:00,41
2023-02-18,71.53,0.66,2023-02-18 17:45:00,81.77,0.37,2023-02-18 17:45:00,82.94,0.34,2023-02-18 17:45:00,41
2023-02-19,81.53,0.38,2023-02-19 15:15:00,90.28,0.18,2023-02-19 13:30:00,93.84,0.11,2023-02-19 13:30:00,41
2023-02-20,34.72,3.13,2023-02-20 07:30:00,56.84,1.27,2023-02-20 07:30:00,65.56,0.88,2023-02-20 07:30:00,41
2023-02-21,64.44,0.92,2023-02-21 12:45:00,73.33,0.61,2023-02-21 08:00:00,77.45,0.49,2023-02-21 07:45:00,41
2023-02-22,59.38,1.14,2023-02-22 07:30:00,65.03,0.9,2023-02-22 07:00:00,71.53,0.66,2023-02-22 06:45:00,41
2023-02-23,56.88,1.26,2023-02-23 08:00:00,69.65,0.73,2023-02-23 08:30:00,75.67,0.54,2023-02-23 07:45:00,41
2023-02-24,59.38,1.14,2023-02-24 13:15:00,77.95,0.47,2023-02-24 12:15:00,81.6,0.38,2023-02-24 11:15:00,41
2023-02-25,68.54,0.76,2023-02-25 13:30:00,85.66,0.28,2023-02-25 13:00:00,92.99,0.13,2023-02-25 12:30:00,41
2023-02-26,78.47,0.46,2023-02-26 16:15:00,84.38,0.31,2023-02-26 15:15:00,91.2,0.16,2023-02-26 16:30:00,41
2023-02-27,77.08,0.5,2023-02-27 20:00:00,83.68,0.33,2023-02-27 08:00:00,85.65,0.28,2023-02-27 06:15:00,41
2023-02-28,69.17,0.74,2023-02-28 09:00:00,80.31,0.41,2023-02-28 08:30:00,81.06,0.39,2023-02-28 07:00:00,41
2023-03-01,72.78,0.62,2023-03-01 18:00:00,80.38,0.41,2023-03-01 13:00:00,83.1,0.34,2023-03-01 13:15:00,41
2023-03-02,61.32,1.05,2023-03-02 10:30:00,72.43,0.63,2023-03-02 09:30:00,77.89,0.47,2023-03-02 09:15:00,41
2023-03-03,68.4,0.77,2023-03-03 08:00:00,76.42,0.51,2023-03-03 08:15:00,81.34,0.38,2023-03-03 08:15:00,41
2023-03-04,78.68,0.45,2023-03-04 18:00:00,89.34,0.2,2023-03-04 16:45:00,91.67,0.15,2023-03-04 16:15:00,41
2023-03-05,77.08,0.5,2023-03-05 19:00:00,83.61,0.33,2023-03-05 10:30:00,90.69,0.17,2023-03-05 09:30:00,41
2023-03-06,37.85,2.74,2023-03-06 08:15:00,42.88,2.22,2023-03-06 07:15:00,57.38,1.24,2023-03-06 06:45:00,41
2023-03-07,41.39,2.36,2023-03-07 08:15:00,53.06,1.47,2023-03-07 07:15:00,57.48,1.23,2023-03-07 06:15:00,41
2023-03-08,46.32,1.93,2023-03-08 08:15:00,58.23,1.2,2023-03-08 07:00:00,60.93,1.07,2023-03-08 06:15:00,41
2023-03-09,29.51,3.98,2023-03-09 07:00:00,42.19,2.28,2023-03-09 07:00:00,56.53,1.28,2023-03-09 06:15:00,41
2023-03-10,37.99,2.72,2023-03-10 08:15:00,47.47,1.84,2023-03-10 07:30:00,57.41,1.24,2023-03-10 06:15:00,41
2023-03-11,68.89,0.75,2023-03-11 13:00:00,83.4,0.33,2023-03-11 12:00:00,87.43,0.24,2023-03-11 07:45:00,41
2023-03-12,81.94,0.37,2023-03-12 16:00:00,90.97,0.17,2023-03-12 16:00:00,93.98,0.11,2023-03-12 14:15:00,41
2023-03-13,30.14,3.86,2023-03-13 07:30:00,38.89,2.62,2023-03-13 07:00:00,51.32,1.58,2023-03-13 06:45:00,41
2023-03-14,32.85,3.41,2023-03-14 07:15:00,43.54,2.16,2023-03-14 07:00:00,50.0,1.67,2023-03-14 06:30:00,41
2023-03-15,37.15,2.82,2023-03-15 07:00:00,53.13,1.47,2023-03-15 06:45:00,62.8,0.99,2023-03-15 06:45:00,41
2023-03-16,35.83,2.98,2023-03-16 07:30:00,48.82,1.75,2023-03-16 07:15:00,56.62,1.28,2023-03-16 06:45:00,41
2023-03-17,49.65,1.69,2023-03-17 07:30:00,56.84,1.27,2023-03-17 07:00:00,62.94,0.98,2023-03-17 06:45:00,41
2023-03-18,67.57,0.8,2023-03-18 14:00:00,79.97,0.42,2023-03-18 14:00:00,86.64,0.26,2023-03-18 14:00:00,41
2023-03-19,60.42,1.09,2023-03-19 10:00:00,72.67,0.63,2023-03-19 09:45:00,82.01,0.37,2023-03-19 09:30:00,41
2023-03-20,28.61,4.16,2023-03-20 07:45:00,39.86,2.51,2023-03-20 07:00:00,52.27,1.52,2023-03-20 06:15:00,41
2023-03-21,38.33,2.68,2023-03-21 07:30:00,48.78,1.75,2023-03-21 07:00:00,57.36,1.24,2023-03-21 06:30:00,41
2023-03-22,45.49,2.0,2023-03-22 07:45:00,56.32,1.29,2023-03-22 07:00:00,61.39,1.05,2023-03-22 06:00:00,41
2023-03-23,53.82,1.43,2023-03-23 07:00:00,56.18,1.3,2023-03-23 07:15:00,69.91,0.72,2023-03-23 06:30:00,41
2023-03-24,61.53,1.04,2023-03-24 07:45:00,68.47,0.77,2023-03-24 07:45:00,72.01,0.65,2023-03-24 07:15:00,41
2023-03-25,78.47,0.46,2023-03-25 09:30:00,81.94,0.37,2023-03-25 09:30:00,90.56,0.17,2023-03-25 09:30:00,41
2023-03-26,84.03,0.32,2023-03-26 17:45:00,91.32,0.16,2023-03-26 18:00:00,90.93,0.17,2023-03-26 00:45:00,41
2023-03-27,36.6,2.89,2023-03-27 07:45:00,59.83,1.12,2023-03-27 06:45:00,71.69,0.66,2023-03-27 06:15:00,41
2023-03-28,65.28,0.89,2023-03-28 07:30:00,80.56,0.4,2023-03-28 07:00:00,86.85,0.25,2023-03-28 07:15:00,41
2023-03-29,45.63,1.99,2023-03-29 07:15:00,60.24,1.1,2023-03-29 06:45:00,66.99,0.82,2023-03-29 07:00:00,41
2023-03-30,42.5,2.25,2023-03-30 07:45:00,49.44,1.7,2023-03-30 07:45:00,58.31,1.19,2023-03-30 07:30:00,41
2023-03-31,64.51,0.92,2023-03-31 09:30:00,68.92,0.75,2023-03-31 08:30:00,68.31,0.77,2023-03-31 08:00:00,41
2023-04-01,73.26,0.61,2023-04-01 11:30:00,83.33,0.33,2023-04-01 10:30:00,86.11,0.27,2023-04-01 10:15:00,41
2023-04-02,87.5,0.24,2023-04-02 14:00:00,91.6,0.15,2023-04-02 18:15:00,94.4,0.1,2023-04-02 18:00:00,41
2023-04-03,35.0,3.1,2023-04-03 07:15:00,47.5,1.84,2023-04-03 07:15:00,64.58,0.91,2023-04-03 06:15:00,41
2023-04-04,43.13,2.2,2023-04-04 08:00:00,51.81,1.55,2023-04-04 08:00:00,60.42,1.09,2023-04-04 07:00:00,41
2023-04-05,46.46,1.92,2023-04-05 07:30:00,60.49,1.09,2023-04-05 07:00:00,72.15,0.64,2023-04-05 07:00:00,41
2023-04-06,53.96,1.42,2023-04-06 07:45:00,57.26,1.24,2023-04-06 07:00:00,69.12,0.74,2023-04-06 06:30:00,41
2023-04-07,64.03,0.94,2023-04-07 07:30:00,69.51,0.73,2023-04-07 07:30:00,76.25,0.52,2023-04-07 07:30:00,41
2023-04-08,71.53,0.66,2023-04-08 15:15:00,81.94,0.37,2023-04-08 15:00:00,87.96,0.23,2023-04-08 15:15:00,41
2023-04-09,77.78,0.48,2023-04-09 16:45:00,89.76,0.19,2023-04-09 16:30:00,94.56,0.1,2023-04-09 16:45:00,41
2023-04-10,73.61,0.6,2023-04-10 17:00:00,84.83,0.3,2023-04-10 16:00:00,88.03,0.23,2023-04-10 15:15:00,41
2023-04-11,39.79,2.52,2023-04-11 08:30:00,54.03,1.42,2023-04-11 07:15:00,56.97,1.26,2023-04-11 06:45:00,41
2023-04-12,24.93,5.02,2023-04-12 07:30:00,38.19,2.7,2023-04-12 07:30:00,42.34,2.27,2023-04-12 06:45:00,41
2023-04-13,41.39,2.36,2023-04-13 08:30:00,50.35,1.64,2023-04-13 07:45:00,61.9,1.03,2023-04-13 06:15:00,41
2023-04-14,47.99,1.81,2023-04-14 07:45:00,55.31,1.35,2023-04-14 06:45:00,64.21,0.93,2023-04-14 06:45:00,41
2023-04-15,76.11,0.52,2023-04-15 10:45:00,87.01,0.25,2023-04-15 09:45:00,91.57,0.15,2023-04-15 09:45:00,41
2023-04-16,84.72,0.3,2023-04-16 04:45:00,90.28,0.18,2023-04-16 11:45:00,94.91,0.09,2023-04-16 03:15:00,41
2023-04-17,19.31,6.97,2023-04-17 07:45:00,32.6,3.45,2023-04-17 07:15:00,48.01,1.8,2023-04-17 06:15:00,41
2023-04-18,35.76,2.99,2023-04-18 08:00:00,47.85,1.82,2023-04-18 07:15:00,57.64,1.22,2023-04-18 07:00:00,41
2023-04-19,62.78,0.99,2023-04-19 07:30:00,67.53,0.8,2023-04-19 06:30:00,69.21,0.74,2023-04-19 06:30:00,41
2023-04-20,64.44,0.92,2023-04-20 12:30:00,76.88,0.5,2023-04-20 06:45:00,79.56,0.43,2023-04-20 06:45:00,41
2023-04-21,62.01,1.02,2023-04-21 06:45:00,72.85,0.62,2023-04-21 06:45:00,76.06,0.52,2023-04-21 06:15:00,41
2023-04-22,84.38,0.31,2023-04-22 16:15:00,88.89,0.21,2023-04-22 15:15:00,94.44,0.1,2023-04-22 14:15:00,41
2023-04-23,91.11,0.16,2023-04-23 16:15:00,94.86,0.09,2023-04-23 16:00:00,98.38,0.03,2023-04-23 19:15:00,41
2023-04-24,66.88,0.83,2023-04-24 07:45:00,77.33,0.49,2023-04-24 07:30:00,78.77,0.45,2023-04-24 07:30:00,41
2023-04-25,25.14,4.96,2023-04-25 08:00:00,40.59,2.44,2023-04-25 07:00:00,57.34,1.24,2023-04-25 06:30:00,41
2023-04-26,48.26,1.79,2023-04-26 07:30:00,65.35,0.88,2023-04-26 07:30:00,72.94,0.62,2023-04-26 07:15:00,41
2023-04-27,67.36,0.81,2023-04-27 17:45:00,76.39,0.52,2023-04-27 17:45:00,81.55,0.38,2023-04-27 06:15:00,41
2023-04-28,30.9,3.73,2023-04-28 07:15:00,37.78,2.75,2023-04-28 07:15:00,51.27,1.58,2023-04-28 06:30:00,41
2023-04-29,68.06,0.78,2023-04-29 14:15:00,75.35,0.55,2023-04-29 14:00:00,84.12,0.31,2023-04-29 14:15:00,41
2023-04-30,90.28,0.18,2023-04-30 16:00:00,95.69,0.07,2023-04-30 16:00:00,98.06,0.03,2023-04-30 16:15:00,41
2023-05-01,87.5,0.24,2023-05-01 14:45:00,93.75,0.11,2023-05-01 20:30:00,95.6,0.08,2023-05-01 20:30:00,41
2023-05-02,79.03,0.44,2023-05-02 07:00:00,85.45,0.28,2023-05-02 06:45:00,90.93,0.17,2023-05-02 06:45:00,41
2023-05-03,83.26,0.34,2023-05-03 08:15:00,88.61,0.21,2023-05-03 15:15:00,90.95,0.17,2023-05-03 15:00:00,41
2023-05-04,69.1,0.75,2023-05-04 16:00:00,79.34,0.43,2023-05-04 15:00:00,83.38,0.33,2023-05-04 14:15:00,41
2023-05-05,47.08,1.87,2023-05-05 07:30:00,64.27,0.93,2023-05-05 06:30:00,71.74,0.66,2023-05-05 07:15:00,41
2023-05-06,81.94,0.37,2023-05-06 08:30:00,88.47,0.22,2023-05-06 16:30:00,91.04,0.16,2023-05-06 16:15:00,41
2023-05-07,81.94,0.37,2023-05-07 13:15:00,82.95,0.34,2023-05-07 13:00:00,93.26,0.12,2023-05-07 13:00:00,41
2023-05-08,89.03,0.21,2023-05-08 17:30:00,91.04,0.16,2023-05-08 17:30:00,94.03,0.11,2023-05-08 16:45:00,41
2023-05-09,15.42,9.14,2023-05-09 08:15:00,36.63,2.88,2023-05-09 07:30:00,48.38,1.78,2023-05-09 07:45:00,41
2023-05-10,15.56,9.05,2023-05-10 07:15:00,24.44,5.15,2023-05-10 07:15:00,28.33,4.22,2023-05-10 06:45:00,41
2023-05-11,42.36,2.27,2023-05-11 07:45:00,59.34,1.14,2023-05-11 06:45:00,67.22,0.81,2023-05-11 06:15:00,41
2023-05-12,29.17,4.05,2023-05-12 22:15:00,39.79,2.52,2023-05-12 06:30:00,48.98,1.74,2023-05-12 06:30:00,41
2023-05-13,74.31,0.58,2023-05-13 16:15:00,88.19,0.22,2023-05-13 16:15:00,90.97,0.17,2023-05-13 15:30:00,41
2023-05-14,71.53,0.66,2023-05-14 11:45:00,87.85,0.23,2023-05-14 10:45:00,85.9,0.27,2023-05-14 15:00:00,41
2023-05-15,46.18,1.94,2023-05-15 16:30:00,61.04,1.06,2023-05-15 16:15:00,72.87,0.62,2023-05-15 16:15:00,41
2023-05-16,29.24,4.03,2023-05-16 07:45:00,58.09,1.2,2023-05-16 07:00:00,66.78,0.83,2023-05-16 06:00:00,41
2023-05-17,63.13,0.97,2023-05-17 07:45:00,70.49,0.7,2023-05-17 07:00:00,70.0,0.71,2023-05-17 07:00:00,41
2023-05-18,81.25,0.38,2023-05-18 13:45:00,89.69,0.19,2023-05-18 10:00:00,92.13,0.14,2023-05-18 11:30:00,41
2023-05-19,73.19,0.61,2023-05-19 15:30:00,84.17,0.31,2023-05-19 14:30:00,87.89,0.23,2023-05-19 14:00:00,41
2023-05-20,89.93,0.19,2023-05-20 12:45:00,93.92,0.11,2023-05-20 12:30:00,96.64,0.06,2023-05-20 12:45:00,41
2023-05-21,86.46,0.26,2023-05-21 21:30:00,90.45,0.18,2023-05-21 21:30:00,94.33,0.1,2023-05-21 21:00:00,41
2023-05-22,45.49,2.0,2023-05-22 08:30:00,47.67,1.83,2023-05-22 07:15:00,56.41,1.29,2023-05-22 06:45:00,41
2023-05-23,38.54,2.66,2023-05-23 07:30:00,38.89,2.62,2023-05-23 06:15:00,51.88,1.55,2023-05-23 06:15:00,41
2023-05-24,67.01,0.82,2023-05-24 08:00:00,77.22,0.49,2023-05-24 07:00:00,81.32,0.38,2023-05-24 06:00:00,41
2023-05-25,69.31,0.74,2023-05-25 07:15:00,73.19,0.61,2023-05-25 06:45:00,78.82,0.45,2023-05-25 05:45:00,41
2023-05-26,30.0,3.89,2023-05-26 08:00:00,41.28,2.37,2023-05-26 07:00:00,52.78,1.49,2023-05-26 07:00:00,41
2023-05-27,83.54,0.33,2023-05-27 20:45:00,92.47,0.14,2023-05-27 20:45:00,94.98,0.09,2023-05-27 20:45:00,41
2023-05-28,79.86,0.42,2023-05-28 20:30:00,87.4,0.24,2023-05-28 19:30:00,92.75,0.13,2023-05-28 19:15:00,41
2023-05-29,91.32,0.16,2023-05-29 17:30:00,95.66,0.08,2023-05-29 16:15:00,98.5,0.03,2023-05-29 18:45:00,41
2023-05-30,16.53,8.42,2023-05-30 07:45:00,36.08,2.95,2023-05-30 07:30:00,53.15,1.47,2023-05-30 06:30:00,41
2023-05-31,40.35,2.46,2023-05-31 08:00:00,56.08,1.31,2023-05-31 07:15:00,71.57,0.66,2023-05-31 07:15:00,41
2023-06-01,20.35,6.52,2023-06-01 07:45:00,43.51,2.16,2023-06-01 07:15:00,57.55,1.23,2023-06-01 07:15:00,41
2023-06-02,56.74,1.27,2023-06-02 07:45:00,72.4,0.64,2023-06-02 07:30:00,82.92,0.34,2023-06-02 07:30:00,41
2023-06-03,84.03,0.32,2023-06-03 16:00:00,90.03,0.18,2023-06-03 16:00:00,96.57,0.06,2023-06-03 15:00:00,41
2023-06-04,87.5,0.24,2023-06-04 12:45:00,93.92,0.11,2023-06-04 11:30:00,97.57,0.04,2023-06-04 10:45:00,41
2023-06-05,27.01,4.5,2023-06-05 07:30:00,47.64,1.83,2023-06-05 06:45:00,64.72,0.91,2023-06-05 06:45:00,41
2023-06-06,28.33,4.22,2023-06-06 08:00:00,36.35,2.92,2023-06-06 07:00:00,57.13,1.25,2023-06-06 07:00:00,41
2023-06-07,24.17,5.23,2023-06-07 07:15:00,48.68,1.76,2023-06-07 07:15:00,56.88,1.26,2023-06-07 07:00:00,41
2023-06-08,42.29,2.27,2023-06-08 07:30:00,61.63,1.04,2023-06-08 06:30:00,66.27,0.85,2023-06-08 07:00:00,41
2023-06-09,32.36,3.48,2023-06-09 08:15:00,58.47,1.18,2023-06-09 07:15:00,69.95,0.72,2023-06-09 06:30:00,41
2023-06-10,76.94,0.5,2023-06-10 14:30:00,86.56,0.26,2023-06-10 13:45:00,92.2,0.14,2023-06-10 12:30:00,41
2023-06-11,78.26,0.46,2023-06-11 12:15:00,89.13,0.2,2023-06-11 11:00:00,92.75,0.13,2023-06-11 10:45:00,41
2023-06-12,26.6,4.6,2023-06-12 07:30:00,47.71,1.83,2023-06-12 06:45:00,56.16,1.3,2023-06-12 06:45:00,41
2023-06-13,47.29,1.86,2023-06-13 07:00:00,57.05,1.25,2023-06-13 07:00:00,62.29,1.01,2023-06-13 06:45:00,41
2023-06-14,33.47,3.31,2023-06-14 07:30:00,52.85,1.49,2023-06-14 06:45:00,55.88,1.32,2023-06-14 05:45:00,41
2023-06-15,35.07,3.09,2023-06-15 08:00:00,45.42,2.0,2023-06-15 08:00:00,53.06,1.47,2023-06-15 07:00:00,41
2023-06-16,58.33,1.19,2023-06-16 14:00:00,72.05,0.65,2023-06-16 14:00:00,76.44,0.51,2023-06-16 13:15:00,41
2023-06-17,87.85,0.23,2023-06-17 16:15:00,93.12,0.12,2023-06-17 11:45:00,94.14,0.1,2023-06-17 10:45:00,41
2023-06-18,65.97,0.86,2023-06-18 18:00:00,72.92,0.62,2023-06-18 17:45:00,80.76,0.4,2023-06-18 17:45:00,41
2023-06-19,24.17,5.23,2023-06-19 08:00:00,35.0,3.1,2023-06-19 07:15:00,43.01,2.21,2023-06-19 06:15:00,41
2023-06-20,49.51,1.7,2023-06-20 08:00:00,52.36,1.52,2023-06-20 08:00:00,57.41,1.24,2023-06-20 06:45:00,41
2023-06-21,54.65,1.38,2023-06-21 08:45:00,65.87,0.86,2023-06-21 07:15:00,66.41,0.84,2023-06-21 06:45:00,41
2023-06-22,21.81,5.98,2023-06-22 08:00:00,34.41,3.18,2023-06-22 07:15:00,49.38,1.71,2023-06-22 06:15:00,41
2023-06-23,63.75,0.95,2023-06-23 13:45:00,77.6,0.48,2023-06-23 05:15:00,80.51,0.4,2023-06-23 06:15:00,41
2023-06-24,63.19,0.97,2023-06-24 11:00:00,82.99,0.34,2023-06-24 11:00:00,89.19,0.2,2023-06-24 11:15:00,41
2023-06-25,84.17,0.31,2023-06-25 20:30:00,90.97,0.17,2023-06-25 12:45:00,92.87,0.13,2023-06-25 20:45:00,41
2023-06-26,25.42,4.89,2023-06-26 07:45:00,41.04,2.39,2023-06-26 07:15:00,52.38,1.51,2023-06-26 07:00:00,41
2023-06-27,38.68,2.64,2023-06-27 08:45:00,51.08,1.6,2023-06-27 07:45:00,54.56,1.39,2023-06-27 07:00:00,41
2023-06-28,27.36,4.42,2023-06-28 07:15:00,51.49,1.57,2023-06-28 06:15:00,57.8,1.22,2023-06-28 05:45:00,41
2023-06-29,27.92,4.3,2023-06-29 07:45:00,37.22,2.81,2023-06-29 07:15:00,54.61,1.39,2023-06-29 07:00:00,41
2023-06-30,69.31,0.74,2023-06-30 11:00:00,81.32,0.38,2023-06-30 10:00:00,82.92,0.34,2023-06-30 09:00:00,41
2023-07-01,68.75,0.76,2023-07-01 13:00:00,79.44,0.43,2023-07-01 13:15:00,78.19,0.46,2023-07-01 13:15:00,41
2023-07-02,70.14,0.71,2023-07-02 09:30:00,82.57,0.35,2023-07-02 17:15:00,88.06,0.23,2023-07-02 17:30:00,41
2023-07-03,20.63,6.41,2023-07-03 07:45:00,39.79,2.52,2023-07-03 07:15:00,50.79,1.62,2023-07-03 07:15:00,41
2023-07-04,62.43,1.0,2023-07-04 06:00:00,71.7,0.66,2023-07-04 08:30:00,74.88,0.56,2023-07-04 08:00:00,41
2023-07-05,54.65,1.38,2023-07-05 07:45:00,63.65,0.95,2023-07-05 07:45:00,68.59,0.76,2023-07-05 07:45:00,41
2023-07-06,35.83,2.98,2023-07-06 08:15:00,46.22,1.94,2023-07-06 07:15:00,58.5,1.18,2023-07-06 06:15:00,41
2023-07-07,28.68,4.14,2023-07-07 07:15:00,38.65,2.65,2023-07-07 07:00:00,51.83,1.55,2023-07-07 06:45:00,41
2023-07-08,73.61,0.6,2023-07-08 20:15:00,83.19,0.34,2023-07-08 19:00:00,82.78,0.35,2023-07-08 18:00:00,41
2023-07-09,82.64,0.35,2023-07-09 15:30:00,86.22,0.27,2023-07-09 15:45:00,90.81,0.17,2023-07-09 16:00:00,41
2023-07-10,64.58,0.91,2023-07-10 15:30:00,71.22,0.67,2023-07-10 14:15:00,77.57,0.48,2023-07-10 13:45:00,41
2023-07-11,60.76,1.08,2023-07-11 07:15:00,68.75,0.76,2023-07-11 06:15:00,73.8,0.59,2023-07-11 06:00:00,41
