date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:00:00,655
2023-01-02,99.31,0.01,2023-01-02 04:30:00,99.65,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 00:00:00,655
2023-01-03,100.0,0.0,2023-01-03 00:00:00,101.48,-0.01,2023-01-03 00:15:00,103.59,-0.03,2023-01-03 01:00:00,655
2023-01-04,97.74,0.02,2023-01-04 21:15:00,101.3,-0.01,2023-01-04 03:15:00,103.53,-0.03,2023-01-04 02:15:00,655
2023-01-05,100.0,0.0,2023-01-05 02:00:00,103.82,-0.03,2023-01-05 22:00:00,105.56,-0.04,2023-01-05 00:00:00,655
2023-01-06,100.0,0.0,2023-01-06 00:00:00,101.3,-0.01,2023-01-06 03:00:00,103.01,-0.02,2023-01-06 01:45:00,655
2023-01-07,100.0,0.0,2023-01-07 16:00:00,102.26,-0.02,2023-01-07 15:15:00,104.4,-0.04,2023-01-07 00:00:00,655
2023-01-08,98.61,0.01,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:15:00,101.97,-0.02,2023-01-08 01:00:00,655
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,102.31,-0.02,2023-01-09 00:00:00,655
2023-01-10,97.64,0.02,2023-01-10 15:00:00,100.0,0.0,2023-01-10 02:15:00,103.24,-0.03,2023-01-10 00:45:00,655
2023-01-11,100.0,0.0,2023-01-11 00:45:00,102.26,-0.02,2023-01-11 00:45:00,105.15,-0.04,2023-01-11 00:45:00,655
2023-01-12,98.33,0.01,2023-01-12 22:45:00,100.56,-0.0,2023-01-12 22:00:00,103.96,-0.03,2023-01-12 01:30:00,655
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.61,-0.01,2023-01-13 01:00:00,104.51,-0.04,2023-01-13 21:00:00,655
2023-01-14,100.0,0.0,2023-01-14 00:00:00,103.47,-0.03,2023-01-14 00:45:00,104.17,-0.03,2023-01-14 00:15:00,655
2023-01-15,99.13,0.01,2023-01-15 08:00:00,100.0,0.0,2023-01-15 03:15:00,100.98,-0.01,2023-01-15 03:30:00,655
2023-01-16,99.76,0.0,2023-01-16 07:30:00,100.0,0.0,2023-01-16 01:00:00,101.79,-0.01,2023-01-16 00:30:00,655
2023-01-17,98.78,0.01,2023-01-17 22:30:00,102.69,-0.02,2023-01-17 01:00:00,103.94,-0.03,2023-01-17 00:15:00,655
2023-01-18,104.58,-0.04,2023-01-18 00:00:00,107.29,-0.06,2023-01-18 21:00:00,106.63,-0.05,2023-01-18 21:00:00,655
2023-01-19,100.0,0.0,2023-01-19 03:15:00,102.34,-0.02,2023-01-19 03:30:00,104.22,-0.03,2023-01-19 02:00:00,655
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,101.27,-0.01,2023-01-20 20:45:00,655
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,102.84,-0.02,2023-01-21 20:00:00,655
2023-01-22,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:15:00,101.62,-0.01,2023-01-22 02:00:00,655
2023-01-23,100.0,0.0,2023-01-23 22:45:00,102.53,-0.02,2023-01-23 21:45:00,107.06,-0.05,2023-01-23 00:45:00,655
2023-01-24,100.0,0.0,2023-01-24 22:15:00,104.51,-0.04,2023-01-24 01:30:00,105.98,-0.05,2023-01-24 00:00:00,655
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 01:30:00,102.08,-0.02,2023-01-25 00:30:00,655
2023-01-26,100.0,0.0,2023-01-26 02:45:00,101.22,-0.01,2023-01-26 01:45:00,102.49,-0.02,2023-01-26 01:45:00,655
2023-01-27,100.0,0.0,2023-01-27 00:00:00,103.3,-0.03,2023-01-27 01:45:00,105.41,-0.04,2023-01-27 01:45:00,655
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 21:30:00,104.65,-0.04,2023-01-28 20:30:00,655
2023-01-29,100.0,0.0,2023-01-29 03:00:00,102.34,-0.02,2023-01-29 19:30:00,102.95,-0.02,2023-01-29 01:00:00,655
2023-01-30,98.96,0.01,2023-01-30 02:00:00,102.43,-0.02,2023-01-30 01:30:00,105.64,-0.04,2023-01-30 01:15:00,655
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,101.5,-0.01,2023-01-31 00:30:00,655
2023-02-01,100.0,0.0,2023-02-01 02:15:00,104.41,-0.04,2023-02-01 01:45:00,104.56,-0.04,2023-02-01 01:45:00,655
2023-02-02,100.0,0.0,2023-02-02 01:45:00,105.33,-0.04,2023-02-02 20:30:00,105.72,-0.05,2023-02-02 20:45:00,655
2023-02-03,101.39,-0.01,2023-02-03 03:45:00,102.8,-0.02,2023-02-03 20:45:00,103.07,-0.02,2023-02-03 02:15:00,655
2023-02-04,100.0,0.0,2023-02-04 20:15:00,101.65,-0.01,2023-02-04 20:15:00,102.81,-0.02,2023-02-04 00:00:00,655
