date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:00:00,1207
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,1207
2023-01-23,92.53,0.07,2023-01-23 01:15:00,96.27,0.03,2023-01-23 00:15:00,97.51,0.02,2023-01-23 01:30:00,1207
2023-01-24,100.0,0.0,2023-01-24 14:30:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 21:00:00,1207
2023-01-25,94.9,0.04,2023-01-25 03:45:00,98.35,0.01,2023-01-25 14:45:00,99.13,0.01,2023-01-25 01:45:00,1207
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,1207
2023-01-27,99.13,0.01,2023-01-27 19:45:00,99.57,0.0,2023-01-27 20:15:00,99.71,0.0,2023-01-27 19:45:00,1207
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 00:15:00,1207
2023-01-29,98.78,0.01,2023-01-29 19:45:00,99.39,0.01,2023-01-29 20:15:00,100.0,0.0,2023-01-29 04:45:00,1207
2023-01-30,99.44,0.0,2023-01-30 14:45:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:15:00,1207
2023-01-31,99.83,0.0,2023-01-31 04:30:00,99.91,0.0,2023-01-31 04:00:00,99.94,0.0,2023-01-31 03:00:00,1207
2023-02-01,100.0,0.0,2023-02-01 14:15:00,100.0,0.0,2023-02-01 21:00:00,100.46,-0.0,2023-02-01 21:00:00,1207
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,101.1,-0.01,2023-02-02 00:00:00,1207
2023-02-03,99.65,0.0,2023-02-03 04:45:00,99.83,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 00:00:00,1207
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 20:00:00,1207
2023-02-05,95.14,0.04,2023-02-05 17:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 05:15:00,1207
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 20:45:00,1207
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 20:15:00,1207
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 21:00:00,1207
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 00:30:00,1207
2023-02-10,100.0,0.0,2023-02-10 12:15:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,1207
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,1207
2023-02-12,98.61,0.01,2023-02-12 19:15:00,99.83,0.0,2023-02-12 01:30:00,99.88,0.0,2023-02-12 01:30:00,1207
2023-02-13,97.22,0.02,2023-02-13 13:45:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 01:30:00,1207
2023-02-14,93.58,0.06,2023-02-14 01:15:00,96.79,0.03,2023-02-14 01:15:00,97.86,0.02,2023-02-14 01:15:00,1207
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 21:00:00,1207
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,1207
2023-02-17,98.61,0.01,2023-02-17 01:00:00,99.31,0.01,2023-02-17 00:00:00,99.54,0.0,2023-02-17 00:15:00,1207
2023-02-18,97.22,0.02,2023-02-18 21:30:00,98.61,0.01,2023-02-18 21:30:00,99.07,0.01,2023-02-18 20:45:00,1207
2023-02-19,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:15:00,1207
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 22:00:00,100.93,-0.01,2023-02-20 20:15:00,1207
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,1207
2023-02-22,97.4,0.02,2023-02-22 20:00:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 01:00:00,1207
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,1207
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,1207
2023-02-25,100.0,0.0,2023-02-25 02:00:00,100.0,0.0,2023-02-25 04:30:00,102.59,-0.02,2023-02-25 05:15:00,1207
2023-02-26,99.31,0.01,2023-02-26 16:30:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 05:00:00,1207
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,1207
2023-02-28,93.58,0.06,2023-02-28 09:15:00,99.91,0.0,2023-02-28 21:00:00,99.94,0.0,2023-02-28 21:00:00,1207
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 20:45:00,1207
2023-03-02,98.89,0.01,2023-03-02 20:45:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 01:00:00,1207
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 19:45:00,100.0,0.0,2023-03-03 20:30:00,1207
2023-03-04,98.26,0.01,2023-03-04 19:00:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 00:15:00,1207
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 05:45:00,1207
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 21:00:00,100.0,0.0,2023-03-06 21:00:00,1207
2023-03-07,96.67,0.03,2023-03-07 16:00:00,98.33,0.01,2023-03-07 15:00:00,99.83,0.0,2023-03-07 20:45:00,1207
2023-03-08,93.51,0.06,2023-03-08 15:00:00,98.58,0.01,2023-03-08 14:45:00,100.0,0.0,2023-03-08 20:30:00,1207
2023-03-09,94.86,0.05,2023-03-09 16:15:00,100.0,0.0,2023-03-09 20:30:00,100.0,0.0,2023-03-09 20:30:00,1207
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,1207
2023-03-11,100.0,0.0,2023-03-11 02:15:00,100.0,0.0,2023-03-11 21:15:00,100.0,0.0,2023-03-11 02:00:00,1207
2023-03-12,99.31,0.01,2023-03-12 17:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 04:00:00,1207
2023-03-13,95.49,0.04,2023-03-13 16:45:00,100.0,0.0,2023-03-13 21:00:00,100.0,0.0,2023-03-13 20:00:00,1207
2023-03-14,100.0,0.0,2023-03-14 14:00:00,100.0,0.0,2023-03-14 20:45:00,100.0,0.0,2023-03-14 20:30:00,1207
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,101.39,-0.01,2023-03-15 00:00:00,1207
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:00:00,101.85,-0.02,2023-03-16 21:00:00,1207
2023-03-17,98.44,0.01,2023-03-17 22:30:00,100.0,0.0,2023-03-17 00:45:00,100.52,-0.0,2023-03-17 20:45:00,1207
2023-03-18,90.8,0.08,2023-03-18 11:00:00,97.83,0.02,2023-03-18 10:00:00,100.0,0.0,2023-03-18 15:15:00,1207
2023-03-19,100.0,0.0,2023-03-19 13:30:00,100.0,0.0,2023-03-19 06:15:00,100.0,0.0,2023-03-19 04:30:00,1207
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 02:45:00,100.0,0.0,2023-03-20 02:00:00,1207
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:30:00,100.0,0.0,2023-03-21 00:00:00,1207
2023-03-22,99.2,0.01,2023-03-22 14:15:00,100.0,0.0,2023-03-22 03:00:00,100.84,-0.01,2023-03-22 02:15:00,1207
2023-03-23,100.0,0.0,2023-03-23 04:45:00,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:15:00,1207
2023-03-24,99.48,0.0,2023-03-24 12:45:00,99.91,0.0,2023-03-24 21:00:00,99.94,0.0,2023-03-24 20:00:00,1207
2023-03-25,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 03:00:00,1207
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 01:45:00,1207
2023-03-27,99.83,0.0,2023-03-27 14:00:00,100.0,0.0,2023-03-27 22:00:00,100.12,-0.0,2023-03-27 01:00:00,1207
2023-03-28,93.92,0.05,2023-03-28 01:45:00,96.96,0.03,2023-03-28 01:45:00,97.97,0.02,2023-03-28 01:45:00,1207
2023-03-29,100.0,0.0,2023-03-29 03:15:00,100.0,0.0,2023-03-29 21:30:00,102.14,-0.02,2023-03-29 00:15:00,1207
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,1207
2023-03-31,97.57,0.02,2023-03-31 21:15:00,100.0,0.0,2023-03-31 00:15:00,102.93,-0.02,2023-03-31 03:15:00,1207
2023-04-01,100.0,0.0,2023-04-01 02:30:00,100.0,0.0,2023-04-01 20:15:00,100.0,0.0,2023-04-01 03:45:00,1207
2023-04-02,97.81,0.02,2023-04-02 01:45:00,98.91,0.01,2023-04-02 01:45:00,99.27,0.01,2023-04-02 01:45:00,1207
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:45:00,1207
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 20:15:00,100.0,0.0,2023-04-04 20:15:00,1207
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:30:00,103.24,-0.03,2023-04-05 00:15:00,1207
2023-04-06,100.0,0.0,2023-04-06 00:00:00,102.08,-0.02,2023-04-06 04:00:00,101.5,-0.01,2023-04-06 01:45:00,1207
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,1207
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:00:00,1207
2023-04-09,99.44,0.0,2023-04-09 17:30:00,100.0,0.0,2023-04-09 04:45:00,100.0,0.0,2023-04-09 04:00:00,1207
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 04:15:00,100.0,0.0,2023-04-10 04:15:00,1207
2023-04-11,90.45,0.09,2023-04-11 14:45:00,99.44,0.0,2023-04-11 13:30:00,100.0,0.0,2023-04-11 00:45:00,1207
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 02:45:00,1207
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 21:30:00,100.0,0.0,2023-04-13 20:45:00,1207
2023-04-14,100.0,0.0,2023-04-14 02:15:00,100.0,0.0,2023-04-14 01:30:00,100.0,0.0,2023-04-14 01:00:00,1207
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:30:00,1207
2023-04-16,99.03,0.01,2023-04-16 21:00:00,100.0,0.0,2023-04-16 01:45:00,101.1,-0.01,2023-04-16 01:45:00,1207
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 20:45:00,1207
2023-04-18,100.0,0.0,2023-04-18 22:30:00,100.0,0.0,2023-04-18 20:45:00,100.0,0.0,2023-04-18 00:45:00,1207
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,1207
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:15:00,102.14,-0.02,2023-04-20 21:00:00,1207
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 20:15:00,1207
2023-04-22,99.83,0.0,2023-04-22 16:30:00,100.0,0.0,2023-04-22 00:45:00,100.0,0.0,2023-04-22 01:00:00,1207
2023-04-23,95.66,0.04,2023-04-23 14:15:00,100.0,0.0,2023-04-23 04:30:00,100.0,0.0,2023-04-23 04:30:00,1207
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,1207
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 22:00:00,100.0,0.0,2023-04-25 00:00:00,1207
2023-04-26,91.84,0.07,2023-04-26 16:00:00,96.93,0.03,2023-04-26 15:30:00,100.0,0.0,2023-04-26 20:30:00,1207
2023-04-27,99.83,0.0,2023-04-27 10:15:00,100.0,0.0,2023-04-27 21:15:00,100.0,0.0,2023-04-27 00:15:00,1207
2023-04-28,95.49,0.04,2023-04-28 21:30:00,97.74,0.02,2023-04-28 21:30:00,98.5,0.01,2023-04-28 20:45:00,1207
2023-04-29,100.0,0.0,2023-04-29 22:30:00,100.0,0.0,2023-04-29 01:45:00,100.0,0.0,2023-04-29 01:45:00,1207
2023-04-30,88.13,0.11,2023-04-30 22:00:00,94.06,0.05,2023-04-30 22:00:00,100.41,-0.0,2023-04-30 12:30:00,1207
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 00:30:00,1207
2023-05-02,100.0,0.0,2023-05-02 22:45:00,100.0,0.0,2023-05-02 22:00:00,101.93,-0.02,2023-05-02 01:15:00,1207
2023-05-03,98.02,0.02,2023-05-03 16:00:00,100.0,0.0,2023-05-03 20:45:00,100.0,0.0,2023-05-03 21:00:00,1207
2023-05-04,97.5,0.02,2023-05-04 04:15:00,98.75,0.01,2023-05-04 03:15:00,100.0,0.0,2023-05-04 21:00:00,1207
2023-05-05,100.0,0.0,2023-05-05 19:00:00,100.0,0.0,2023-05-05 01:45:00,100.0,0.0,2023-05-05 02:15:00,1207
2023-05-06,97.92,0.02,2023-05-06 14:30:00,99.79,0.0,2023-05-06 13:30:00,100.35,-0.0,2023-05-06 03:15:00,1207
2023-05-07,86.39,0.13,2023-05-07 01:15:00,94.76,0.05,2023-05-07 00:45:00,97.14,0.02,2023-05-07 01:45:00,1207
2023-05-08,96.01,0.03,2023-05-08 00:30:00,98.0,0.02,2023-05-08 00:00:00,101.18,-0.01,2023-05-08 13:00:00,1207
2023-05-09,98.96,0.01,2023-05-09 14:15:00,100.0,0.0,2023-05-09 00:30:00,100.0,0.0,2023-05-09 00:45:00,1207
2023-05-10,100.0,0.0,2023-05-10 21:30:00,100.0,0.0,2023-05-10 20:15:00,100.0,0.0,2023-05-10 00:30:00,1207
2023-05-11,98.33,0.01,2023-05-11 02:30:00,99.17,0.01,2023-05-11 02:30:00,99.44,0.0,2023-05-11 01:30:00,1207
2023-05-12,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:00:00,1207
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 03:00:00,1207
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,1207
2023-05-15,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,1207
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 00:45:00,100.0,0.0,2023-05-16 01:00:00,1207
2023-05-17,98.61,0.01,2023-05-17 14:30:00,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:00:00,1207
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 22:00:00,101.97,-0.02,2023-05-18 02:00:00,1207
2023-05-19,98.54,0.01,2023-05-19 20:15:00,100.0,0.0,2023-05-19 00:45:00,100.0,0.0,2023-05-19 00:45:00,1207
2023-05-20,100.0,0.0,2023-05-20 02:15:00,100.0,0.0,2023-05-20 02:15:00,100.0,0.0,2023-05-20 02:15:00,1207
2023-05-21,100.0,0.0,2023-05-21 23:00:00,100.0,0.0,2023-05-21 05:45:00,100.0,0.0,2023-05-21 21:00:00,1207
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,1207
2023-05-23,99.48,0.0,2023-05-23 09:00:00,100.0,0.0,2023-05-23 00:30:00,100.0,0.0,2023-05-23 00:30:00,1207
2023-05-24,98.96,0.01,2023-05-24 00:15:00,99.48,0.0,2023-05-24 00:15:00,99.65,0.0,2023-05-24 00:15:00,1207
2023-05-25,99.34,0.01,2023-05-25 10:45:00,100.0,0.0,2023-05-25 04:15:00,101.1,-0.01,2023-05-25 00:30:00,1207
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 02:00:00,1207
2023-05-27,100.0,0.0,2023-05-27 21:00:00,100.0,0.0,2023-05-27 01:00:00,100.0,0.0,2023-05-27 01:15:00,1207
2023-05-28,99.76,0.0,2023-05-28 15:15:00,100.0,0.0,2023-05-28 22:00:00,100.98,-0.01,2023-05-28 03:30:00,1207
2023-05-29,98.09,0.02,2023-05-29 14:45:00,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 02:45:00,1207
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:30:00,100.0,0.0,2023-05-30 00:45:00,1207
2023-05-31,90.28,0.09,2023-05-31 13:15:00,98.35,0.01,2023-05-31 13:15:00,100.56,-0.0,2023-05-31 13:15:00,1207
2023-06-01,100.0,0.0,2023-06-01 20:45:00,100.0,0.0,2023-06-01 00:00:00,101.97,-0.02,2023-06-01 00:30:00,1207
2023-06-02,100.0,0.0,2023-06-02 23:00:00,100.0,0.0,2023-06-02 00:30:00,100.0,0.0,2023-06-02 00:45:00,1207
2023-06-03,98.44,0.01,2023-06-03 22:30:00,100.0,0.0,2023-06-03 00:30:00,100.0,0.0,2023-06-03 00:30:00,1207
2023-06-04,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 06:00:00,1207
2023-06-05,98.96,0.01,2023-06-05 14:45:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:15:00,1207
2023-06-06,99.13,0.01,2023-06-06 21:30:00,99.57,0.0,2023-06-06 20:45:00,100.0,0.0,2023-06-06 00:45:00,1207
2023-06-07,99.83,0.0,2023-06-07 20:15:00,100.0,0.0,2023-06-07 00:45:00,101.62,-0.01,2023-06-07 00:45:00,1207
2023-06-08,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:00:00,1207
2023-06-09,100.0,0.0,2023-06-09 01:00:00,100.0,0.0,2023-06-09 01:00:00,102.31,-0.02,2023-06-09 00:00:00,1207
2023-06-10,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,1207
2023-06-11,96.18,0.03,2023-06-11 02:15:00,98.09,0.02,2023-06-11 01:30:00,100.98,-0.01,2023-06-11 01:30:00,1207
2023-06-12,100.0,0.0,2023-06-12 21:15:00,100.0,0.0,2023-06-12 01:45:00,100.64,-0.01,2023-06-12 01:00:00,1207
2023-06-13,95.35,0.04,2023-06-13 13:30:00,100.0,0.0,2023-06-13 00:45:00,100.0,0.0,2023-06-13 00:15:00,1207
2023-06-14,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:00:00,1207
2023-06-15,100.0,0.0,2023-06-15 23:00:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:15:00,1207
2023-06-16,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 01:30:00,100.69,-0.01,2023-06-16 01:30:00,1207
2023-06-17,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 02:30:00,100.81,-0.01,2023-06-17 21:00:00,1207
2023-06-18,98.26,0.01,2023-06-18 18:30:00,100.0,0.0,2023-06-18 05:30:00,100.0,0.0,2023-06-18 21:00:00,1207
2023-06-19,99.55,0.0,2023-06-19 15:00:00,100.0,0.0,2023-06-19 21:00:00,100.0,0.0,2023-06-19 20:15:00,1207
2023-06-20,100.0,0.0,2023-06-20 13:00:00,100.0,0.0,2023-06-20 00:30:00,100.0,0.0,2023-06-20 00:45:00,1207
2023-06-21,99.31,0.01,2023-06-21 15:00:00,99.65,0.0,2023-06-21 14:15:00,100.0,0.0,2023-06-21 00:15:00,1207
2023-06-22,94.1,0.05,2023-06-22 11:00:00,101.7,-0.01,2023-06-22 09:45:00,101.48,-0.01,2023-06-22 09:15:00,1207
2023-06-23,97.92,0.02,2023-06-23 09:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,1207
2023-06-24,100.0,0.0,2023-06-24 05:45:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:15:00,1207
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 02:45:00,102.2,-0.02,2023-06-25 01:45:00,1207
2023-06-26,99.31,0.01,2023-06-26 04:45:00,100.0,0.0,2023-06-26 20:45:00,100.0,0.0,2023-06-26 21:00:00,1207
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 02:00:00,100.81,-0.01,2023-06-27 01:00:00,1207
2023-06-28,100.0,0.0,2023-06-28 23:00:00,100.0,0.0,2023-06-28 01:30:00,101.74,-0.01,2023-06-28 00:15:00,1207
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 20:30:00,1207
2023-06-30,97.57,0.02,2023-06-30 12:30:00,100.0,0.0,2023-06-30 00:30:00,100.0,0.0,2023-06-30 00:30:00,1207
2023-07-01,99.65,0.0,2023-07-01 18:45:00,100.0,0.0,2023-07-01 03:15:00,100.0,0.0,2023-07-01 03:30:00,1207
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 00:15:00,101.79,-0.01,2023-07-02 00:00:00,1207
2023-07-03,100.0,0.0,2023-07-03 20:00:00,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:30:00,1207
2023-07-04,99.31,0.01,2023-07-04 14:45:00,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 00:30:00,1207
2023-07-05,99.83,0.0,2023-07-05 22:45:00,100.0,0.0,2023-07-05 00:00:00,101.41,-0.01,2023-07-05 00:00:00,1207
2023-07-06,99.13,0.01,2023-07-06 15:00:00,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 00:45:00,1207
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 02:00:00,100.35,-0.0,2023-07-07 21:00:00,1207
2023-07-08,100.0,0.0,2023-07-08 12:15:00,100.0,0.0,2023-07-08 21:00:00,100.0,0.0,2023-07-08 00:30:00,1207
