date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.39,0.46,2023-01-01 18:15:00,89.69,0.2,2023-01-01 17:00:00,88.94,0.22,2023-01-01 18:00:00,53
2023-01-02,63.23,1.02,2023-01-02 13:15:00,70.25,0.74,2023-01-02 13:00:00,76.36,0.54,2023-01-02 12:00:00,53
2023-01-03,51.54,1.65,2023-01-03 12:15:00,59.94,1.17,2023-01-03 06:30:00,65.79,0.91,2023-01-03 06:30:00,53
2023-01-04,51.61,1.65,2023-01-04 06:15:00,61.51,1.1,2023-01-04 06:15:00,64.08,0.98,2023-01-04 06:30:00,53
2023-01-05,61.18,1.11,2023-01-05 11:00:00,71.67,0.69,2023-01-05 09:30:00,74.2,0.61,2023-01-05 09:30:00,53
2023-01-06,61.84,1.08,2023-01-06 08:45:00,72.22,0.67,2023-01-06 07:45:00,75.07,0.58,2023-01-06 06:45:00,53
2023-01-07,80.7,0.42,2023-01-07 17:15:00,87.65,0.25,2023-01-07 17:00:00,91.64,0.16,2023-01-07 10:30:00,53
2023-01-08,84.5,0.32,2023-01-08 06:45:00,92.25,0.15,2023-01-08 06:45:00,92.96,0.13,2023-01-08 04:15:00,53
2023-01-09,51.68,1.64,2023-01-09 09:45:00,64.99,0.95,2023-01-09 09:45:00,68.01,0.83,2023-01-09 07:15:00,53
2023-01-10,44.01,2.23,2023-01-10 10:15:00,58.11,1.26,2023-01-10 09:30:00,64.99,0.95,2023-01-10 08:30:00,53
2023-01-11,54.46,1.47,2023-01-11 07:30:00,67.0,0.86,2023-01-11 07:45:00,73.44,0.63,2023-01-11 06:45:00,53
2023-01-12,54.46,1.47,2023-01-12 11:30:00,63.12,1.03,2023-01-12 11:15:00,66.47,0.88,2023-01-12 11:00:00,53
2023-01-13,40.94,2.53,2023-01-13 08:45:00,57.49,1.3,2023-01-13 08:30:00,62.57,1.05,2023-01-13 06:45:00,53
2023-01-14,72.66,0.66,2023-01-14 16:00:00,85.16,0.31,2023-01-14 15:15:00,90.11,0.19,2023-01-14 14:15:00,53
2023-01-15,59.36,1.2,2023-01-15 13:15:00,71.24,0.71,2023-01-15 12:45:00,79.56,0.45,2023-01-15 11:45:00,53
2023-01-16,46.93,1.98,2023-01-16 13:15:00,55.77,1.39,2023-01-16 12:15:00,68.23,0.82,2023-01-16 12:45:00,53
2023-01-17,54.82,1.45,2023-01-17 14:30:00,58.59,1.24,2023-01-17 14:30:00,64.94,0.95,2023-01-17 13:30:00,53
2023-01-18,51.75,1.64,2023-01-18 11:15:00,63.78,1.0,2023-01-18 11:15:00,66.3,0.89,2023-01-18 09:15:00,53
2023-01-19,55.56,1.4,2023-01-19 07:30:00,66.48,0.88,2023-01-19 06:45:00,75.0,0.58,2023-01-19 07:30:00,53
2023-01-20,48.39,1.87,2023-01-20 07:30:00,64.36,0.97,2023-01-20 07:15:00,74.39,0.6,2023-01-20 06:45:00,53
2023-01-21,81.43,0.4,2023-01-21 20:30:00,90.72,0.18,2023-01-21 20:30:00,93.74,0.12,2023-01-21 18:00:00,53
2023-01-22,83.04,0.36,2023-01-22 04:15:00,91.52,0.16,2023-01-22 03:45:00,94.35,0.11,2023-01-22 03:15:00,53
2023-01-23,48.76,1.84,2023-01-23 11:00:00,68.68,0.8,2023-01-23 11:15:00,71.35,0.7,2023-01-23 06:45:00,53
2023-01-24,56.87,1.33,2023-01-24 09:00:00,65.46,0.93,2023-01-24 07:30:00,70.13,0.75,2023-01-24 07:30:00,53
2023-01-25,51.68,1.64,2023-01-25 14:45:00,66.19,0.9,2023-01-25 11:15:00,67.5,0.84,2023-01-25 12:45:00,53
2023-01-26,56.07,1.37,2023-01-26 19:00:00,74.56,0.6,2023-01-26 09:00:00,85.48,0.3,2023-01-26 09:00:00,53
2023-01-27,44.01,2.23,2023-01-27 10:15:00,59.83,1.18,2023-01-27 09:15:00,62.43,1.06,2023-01-27 08:45:00,53
2023-01-28,73.39,0.64,2023-01-28 09:30:00,85.53,0.3,2023-01-28 09:15:00,90.35,0.19,2023-01-28 08:30:00,53
2023-01-29,68.27,0.82,2023-01-29 09:45:00,84.14,0.33,2023-01-29 09:45:00,89.42,0.21,2023-01-29 09:45:00,53
2023-01-30,61.18,1.11,2023-01-30 14:15:00,73.87,0.62,2023-01-30 06:45:00,82.12,0.38,2023-01-30 05:45:00,53
2023-01-31,66.45,0.89,2023-01-31 16:15:00,79.61,0.45,2023-01-31 16:15:00,85.62,0.29,2023-01-31 16:00:00,53
2023-02-01,68.13,0.82,2023-02-01 18:00:00,72.88,0.65,2023-02-01 16:45:00,78.95,0.47,2023-02-01 16:45:00,53
2023-02-02,47.51,1.94,2023-02-02 12:00:00,55.81,1.39,2023-02-02 12:00:00,63.21,1.02,2023-02-02 11:00:00,53
2023-02-03,52.63,1.58,2023-02-03 10:15:00,66.89,0.87,2023-02-03 10:15:00,74.78,0.59,2023-02-03 10:15:00,53
2023-02-04,67.25,0.85,2023-02-04 11:15:00,71.97,0.68,2023-02-04 11:30:00,77.19,0.52,2023-02-04 10:00:00,53
2023-02-05,42.4,2.38,2023-02-05 18:30:00,67.84,0.83,2023-02-05 18:15:00,67.47,0.85,2023-02-05 16:30:00,53
2023-02-06,58.63,1.24,2023-02-06 13:30:00,66.63,0.88,2023-02-06 09:45:00,73.51,0.63,2023-02-06 09:15:00,53
2023-02-07,41.3,2.49,2023-02-07 13:15:00,55.99,1.38,2023-02-07 13:00:00,60.4,1.15,2023-02-07 12:00:00,53
2023-02-08,61.7,1.09,2023-02-08 21:30:00,73.87,0.62,2023-02-08 20:30:00,78.95,0.47,2023-02-08 19:30:00,53
2023-02-09,41.74,2.45,2023-02-09 10:30:00,57.38,1.3,2023-02-09 09:30:00,67.47,0.85,2023-02-09 09:45:00,53
