date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.1,2023-01-01 17:15:00,91.19,0.07,2023-01-01 16:45:00,95.19,0.04,2023-01-01 16:00:00,60
2023-01-02,86.24,0.12,2023-01-02 07:15:00,89.09,0.09,2023-01-02 07:15:00,91.09,0.07,2023-01-02 06:15:00,60
2023-01-03,11.96,5.57,2023-01-03 07:15:00,16.11,3.94,2023-01-03 07:15:00,35.24,1.39,2023-01-03 06:15:00,60
2023-01-04,9.19,7.49,2023-01-04 07:45:00,23.52,2.46,2023-01-04 07:00:00,33.65,1.49,2023-01-04 07:30:00,60
2023-01-05,11.49,5.84,2023-01-05 07:45:00,16.95,3.71,2023-01-05 07:30:00,22.22,2.65,2023-01-05 06:45:00,60
2023-01-06,11.93,5.59,2023-01-06 07:45:00,15.18,4.23,2023-01-06 07:15:00,28.56,1.9,2023-01-06 06:30:00,60
2023-01-07,14.68,4.4,2023-01-07 16:00:00,16.64,3.8,2023-01-07 15:15:00,18.71,3.29,2023-01-07 15:30:00,60
2023-01-08,91.86,0.07,2023-01-08 17:45:00,93.96,0.05,2023-01-08 17:30:00,97.56,0.02,2023-01-08 17:30:00,60
2023-01-09,11.58,5.78,2023-01-09 07:15:00,14.05,4.64,2023-01-09 07:00:00,15.95,3.99,2023-01-09 06:30:00,60
2023-01-10,10.39,6.54,2023-01-10 07:15:00,12.37,5.36,2023-01-10 06:45:00,15.8,4.04,2023-01-10 06:15:00,60
2023-01-11,12.59,5.26,2023-01-11 07:00:00,13.1,5.03,2023-01-11 07:00:00,19.89,3.05,2023-01-11 06:15:00,60
2023-01-12,12.82,5.15,2023-01-12 08:15:00,15.56,4.11,2023-01-12 07:15:00,16.99,3.7,2023-01-12 06:15:00,60
2023-01-13,14.33,4.53,2023-01-13 07:45:00,15.1,4.26,2023-01-13 07:00:00,22.74,2.57,2023-01-13 06:15:00,60
2023-01-14,14.33,4.53,2023-01-14 16:15:00,17.3,3.62,2023-01-14 15:15:00,18.07,3.44,2023-01-14 14:30:00,60
2023-01-15,94.03,0.05,2023-01-15 17:30:00,99.29,0.01,2023-01-15 17:00:00,100.9,-0.01,2023-01-15 20:30:00,60
2023-01-16,10.13,6.72,2023-01-16 07:00:00,11.57,5.79,2023-01-16 06:45:00,15.55,4.11,2023-01-16 06:00:00,60
2023-01-17,12.09,5.51,2023-01-17 08:00:00,12.33,5.39,2023-01-17 07:00:00,15.55,4.11,2023-01-17 06:30:00,60
2023-01-18,15.94,3.99,2023-01-18 17:30:00,17.95,3.46,2023-01-18 07:00:00,19.36,3.16,2023-01-18 06:15:00,60
2023-01-19,73.39,0.27,2023-01-19 07:45:00,82.81,0.16,2023-01-19 07:45:00,86.36,0.12,2023-01-19 06:45:00,60
2023-01-20,14.55,4.45,2023-01-20 08:00:00,19.35,3.16,2023-01-20 07:00:00,21.58,2.75,2023-01-20 06:45:00,60
2023-01-21,15.53,4.12,2023-01-21 17:00:00,16.92,3.72,2023-01-21 16:15:00,18.12,3.42,2023-01-21 16:00:00,60
2023-01-22,97.98,0.02,2023-01-22 15:00:00,98.64,0.01,2023-01-22 03:30:00,100.41,-0.0,2023-01-22 03:15:00,60
2023-01-23,12.15,5.48,2023-01-23 07:15:00,14.58,4.44,2023-01-23 06:45:00,23.18,2.51,2023-01-23 06:15:00,60
2023-01-24,17.61,3.54,2023-01-24 15:00:00,20.52,2.93,2023-01-24 07:00:00,24.59,2.32,2023-01-24 06:15:00,60
2023-01-25,13.38,4.9,2023-01-25 08:00:00,17.36,3.61,2023-01-25 07:00:00,20.79,2.89,2023-01-25 06:15:00,60
2023-01-26,9.63,7.11,2023-01-26 07:00:00,12.15,5.48,2023-01-26 06:15:00,13.96,4.67,2023-01-26 06:15:00,60
2023-01-27,22.44,2.62,2023-01-27 07:45:00,26.67,2.08,2023-01-27 07:00:00,47.65,0.83,2023-01-27 06:00:00,60
2023-01-28,18.02,3.45,2023-01-28 17:30:00,18.42,3.36,2023-01-28 17:30:00,38.94,1.19,2023-01-28 17:15:00,60
2023-01-29,94.13,0.05,2023-01-29 00:00:00,97.59,0.02,2023-01-29 00:15:00,100.06,-0.0,2023-01-29 03:00:00,60
2023-01-30,12.78,5.17,2023-01-30 07:00:00,18.89,3.25,2023-01-30 06:45:00,28.28,1.92,2023-01-30 06:00:00,60
2023-01-31,44.85,0.93,2023-01-31 08:15:00,65.39,0.4,2023-01-31 07:15:00,72.35,0.29,2023-01-31 06:15:00,60
2023-02-01,10.42,6.52,2023-02-01 14:00:00,21.15,2.82,2023-02-01 07:15:00,31.93,1.61,2023-02-01 06:15:00,60
2023-02-02,14.55,4.45,2023-02-02 07:15:00,18.99,3.23,2023-02-02 07:00:00,30.07,1.76,2023-02-02 06:30:00,60
2023-02-03,14.39,4.51,2023-02-03 08:00:00,16.92,3.72,2023-02-03 07:30:00,24.34,2.36,2023-02-03 06:45:00,60
2023-02-04,15.66,4.08,2023-02-04 17:15:00,16.9,3.72,2023-02-04 16:45:00,22.19,2.66,2023-02-04 16:30:00,60
2023-02-05,97.03,0.02,2023-02-05 07:00:00,100.02,-0.0,2023-02-05 05:30:00,100.52,-0.0,2023-02-05 04:30:00,60
2023-02-06,13.04,5.05,2023-02-06 07:00:00,21.92,2.7,2023-02-06 07:00:00,28.63,1.89,2023-02-06 06:15:00,60
2023-02-07,10.29,6.6,2023-02-07 06:45:00,11.98,5.57,2023-02-07 06:45:00,13.75,4.75,2023-02-07 06:30:00,60
2023-02-08,11.93,5.59,2023-02-08 07:45:00,16.92,3.72,2023-02-08 07:15:00,21.54,2.76,2023-02-08 06:15:00,60
2023-02-09,12.44,5.33,2023-02-09 07:15:00,16.26,3.9,2023-02-09 07:15:00,20.35,2.97,2023-02-09 06:45:00,60
2023-02-10,15.66,4.08,2023-02-10 08:15:00,17.05,3.69,2023-02-10 07:15:00,28.26,1.92,2023-02-10 06:45:00,60
2023-02-11,24.02,2.4,2023-02-11 17:00:00,38.9,1.19,2023-02-11 16:45:00,43.95,0.97,2023-02-11 16:00:00,60
2023-02-12,94.79,0.04,2023-02-12 18:00:00,97.71,0.02,2023-02-12 04:00:00,98.98,0.01,2023-02-12 03:15:00,60
2023-02-13,16.45,3.85,2023-02-13 07:00:00,25.74,2.19,2023-02-13 06:45:00,32.48,1.57,2023-02-13 06:00:00,60
2023-02-14,11.96,5.57,2023-02-14 07:15:00,13.37,4.91,2023-02-14 06:30:00,14.43,4.49,2023-02-14 06:30:00,60
2023-02-15,12.47,5.32,2023-02-15 07:15:00,14.41,4.5,2023-02-15 07:00:00,18.7,3.29,2023-02-15 06:15:00,60
2023-02-16,15.31,4.19,2023-02-16 07:00:00,21.65,2.74,2023-02-16 06:45:00,40.76,1.1,2023-02-16 06:45:00,60
2023-02-17,11.52,5.82,2023-02-17 07:30:00,15.67,4.08,2023-02-17 06:45:00,29.53,1.81,2023-02-17 06:45:00,60
2023-02-18,17.39,3.6,2023-02-18 18:00:00,19.6,3.11,2023-02-18 16:45:00,19.4,3.15,2023-02-18 16:30:00,60
2023-02-19,98.67,0.01,2023-02-19 05:00:00,102.81,-0.02,2023-02-19 01:15:00,104.61,-0.03,2023-02-19 12:30:00,60
2023-02-20,17.9,3.48,2023-02-20 07:00:00,30.29,1.74,2023-02-20 07:00:00,50.43,0.74,2023-02-20 06:00:00,60
2023-02-21,18.94,3.24,2023-02-21 07:15:00,21.07,2.84,2023-02-21 06:45:00,29.88,1.78,2023-02-21 06:45:00,60
2023-02-22,28.0,1.95,2023-02-22 06:45:00,47.0,0.85,2023-02-22 06:45:00,51.57,0.71,2023-02-22 06:15:00,60
2023-02-23,21.31,2.8,2023-02-23 06:45:00,22.24,2.65,2023-02-23 06:45:00,39.67,1.15,2023-02-23 06:30:00,60
2023-02-24,64.87,0.41,2023-02-24 06:15:00,81.2,0.18,2023-02-24 14:15:00,80.51,0.18,2023-02-24 06:15:00,60
2023-02-25,66.79,0.38,2023-02-25 13:45:00,82.73,0.16,2023-02-25 18:00:00,88.93,0.09,2023-02-25 16:45:00,60
2023-02-26,64.87,0.41,2023-02-26 18:00:00,83.59,0.15,2023-02-26 17:00:00,89.41,0.09,2023-02-26 16:30:00,60
2023-02-27,25.88,2.17,2023-02-27 08:30:00,42.58,1.02,2023-02-27 07:30:00,50.87,0.73,2023-02-27 06:30:00,60
2023-02-28,17.96,3.46,2023-02-28 07:30:00,18.99,3.23,2023-02-28 07:30:00,28.05,1.94,2023-02-28 07:15:00,60
2023-03-01,17.74,3.51,2023-03-01 06:45:00,20.0,3.03,2023-03-01 06:45:00,38.84,1.19,2023-03-01 06:00:00,60
