date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.1,0.06,2023-01-01 02:00:00,94.95,0.04,2023-01-01 16:45:00,96.84,0.02,2023-01-01 15:45:00,82
2023-01-02,93.14,0.05,2023-01-02 01:00:00,94.86,0.04,2023-01-02 07:00:00,95.47,0.03,2023-01-02 17:15:00,82
2023-01-03,89.82,0.08,2023-01-03 23:00:00,92.47,0.06,2023-01-03 17:00:00,94.19,0.05,2023-01-03 07:15:00,82
2023-01-04,31.59,1.58,2023-01-04 15:30:00,62.61,0.44,2023-01-04 14:30:00,73.83,0.26,2023-01-04 15:30:00,82
2023-01-05,90.85,0.07,2023-01-05 03:00:00,93.72,0.05,2023-01-05 17:00:00,93.93,0.05,2023-01-05 15:30:00,82
2023-01-06,91.92,0.06,2023-01-06 07:30:00,93.03,0.05,2023-01-06 16:45:00,94.36,0.04,2023-01-06 16:00:00,82
2023-01-07,89.85,0.08,2023-01-07 19:15:00,94.68,0.04,2023-01-07 16:30:00,95.01,0.04,2023-01-07 15:15:00,82
2023-01-08,85.09,0.13,2023-01-08 01:00:00,93.19,0.05,2023-01-08 06:15:00,95.79,0.03,2023-01-08 01:00:00,82
2023-01-09,87.62,0.1,2023-01-09 07:45:00,91.08,0.07,2023-01-09 07:45:00,92.77,0.06,2023-01-09 16:15:00,82
2023-01-10,89.94,0.08,2023-01-10 13:30:00,92.42,0.06,2023-01-10 16:45:00,92.88,0.06,2023-01-10 17:30:00,82
2023-01-11,88.72,0.09,2023-01-11 17:15:00,90.99,0.07,2023-01-11 16:30:00,92.47,0.06,2023-01-11 16:30:00,82
2023-01-12,90.06,0.08,2023-01-12 07:45:00,92.77,0.06,2023-01-12 07:15:00,94.71,0.04,2023-01-12 06:30:00,82
2023-01-13,90.09,0.08,2023-01-13 07:30:00,91.91,0.06,2023-01-13 07:15:00,93.99,0.05,2023-01-13 07:15:00,82
2023-01-14,84.97,0.13,2023-01-14 18:30:00,87.16,0.11,2023-01-14 17:30:00,89.04,0.09,2023-01-14 18:15:00,82
2023-01-15,92.8,0.06,2023-01-15 07:30:00,95.38,0.04,2023-01-15 17:00:00,97.6,0.02,2023-01-15 17:00:00,82
2023-01-16,72.68,0.28,2023-01-16 07:45:00,80.59,0.18,2023-01-16 07:15:00,85.14,0.13,2023-01-16 06:30:00,82
2023-01-17,88.05,0.1,2023-01-17 07:30:00,90.02,0.08,2023-01-17 07:30:00,91.88,0.06,2023-01-17 07:30:00,82
2023-01-18,87.77,0.1,2023-01-18 12:15:00,90.23,0.08,2023-01-18 12:00:00,91.24,0.07,2023-01-18 11:15:00,82
2023-01-19,86.95,0.11,2023-01-19 17:15:00,89.51,0.09,2023-01-19 17:00:00,91.86,0.06,2023-01-19 15:45:00,82
2023-01-20,89.21,0.09,2023-01-20 17:15:00,91.54,0.07,2023-01-20 16:15:00,93.16,0.05,2023-01-20 16:15:00,82
2023-01-21,93.23,0.05,2023-01-21 21:00:00,95.63,0.03,2023-01-21 21:00:00,96.89,0.02,2023-01-21 21:00:00,82
2023-01-22,96.13,0.03,2023-01-22 16:00:00,97.03,0.02,2023-01-22 16:45:00,97.58,0.02,2023-01-22 16:00:00,82
2023-01-23,89.97,0.08,2023-01-23 07:15:00,92.32,0.06,2023-01-23 07:15:00,93.51,0.05,2023-01-23 06:30:00,82
2023-01-24,86.83,0.11,2023-01-24 07:30:00,90.98,0.07,2023-01-24 07:15:00,93.32,0.05,2023-01-24 14:00:00,82
2023-01-25,90.67,0.08,2023-01-25 17:45:00,91.48,0.07,2023-01-25 17:45:00,93.53,0.05,2023-01-25 17:45:00,82
2023-01-26,84.66,0.13,2023-01-26 07:30:00,87.52,0.1,2023-01-26 06:45:00,90.46,0.08,2023-01-26 07:00:00,82
2023-01-27,91.31,0.07,2023-01-27 07:30:00,93.14,0.05,2023-01-27 07:30:00,94.67,0.04,2023-01-27 15:00:00,82
2023-01-28,92.47,0.06,2023-01-28 20:15:00,96.25,0.03,2023-01-28 15:00:00,96.71,0.02,2023-01-28 18:00:00,82
2023-01-29,94.66,0.04,2023-01-29 19:30:00,97.64,0.02,2023-01-29 19:00:00,98.21,0.01,2023-01-29 18:45:00,82
2023-01-30,92.47,0.06,2023-01-30 07:00:00,93.92,0.05,2023-01-30 07:00:00,94.82,0.04,2023-01-30 06:45:00,82
2023-01-31,87.9,0.1,2023-01-31 02:45:00,91.07,0.07,2023-01-31 17:00:00,92.78,0.06,2023-01-31 17:00:00,82
2023-02-01,80.52,0.18,2023-02-01 07:45:00,87.04,0.11,2023-02-01 07:00:00,91.73,0.07,2023-02-01 06:45:00,82
2023-02-02,90.82,0.07,2023-02-02 07:30:00,92.32,0.06,2023-02-02 07:15:00,93.83,0.05,2023-02-02 06:45:00,82
2023-02-03,91.62,0.07,2023-02-03 17:45:00,94.31,0.04,2023-02-03 07:15:00,94.49,0.04,2023-02-03 07:15:00,82
2023-02-04,92.84,0.06,2023-02-04 02:30:00,96.48,0.03,2023-02-04 14:30:00,97.59,0.02,2023-02-04 13:30:00,82
2023-02-05,94.88,0.04,2023-02-05 16:30:00,96.89,0.02,2023-02-05 16:45:00,97.65,0.02,2023-02-05 16:30:00,82
2023-02-06,89.33,0.09,2023-02-06 07:15:00,91.87,0.06,2023-02-06 07:15:00,93.98,0.05,2023-02-06 07:00:00,82
2023-02-07,90.34,0.08,2023-02-07 07:30:00,91.36,0.07,2023-02-07 07:15:00,92.72,0.06,2023-02-07 06:45:00,82
2023-02-08,92.07,0.06,2023-02-08 17:45:00,93.19,0.05,2023-02-08 16:00:00,93.29,0.05,2023-02-08 16:00:00,82
2023-02-09,87.74,0.1,2023-02-09 08:45:00,89.25,0.09,2023-02-09 08:45:00,90.49,0.08,2023-02-09 07:45:00,82
2023-02-10,89.18,0.09,2023-02-10 18:45:00,92.87,0.06,2023-02-10 16:15:00,92.43,0.06,2023-02-10 16:45:00,82
2023-02-11,88.2,0.1,2023-02-11 11:30:00,92.61,0.06,2023-02-11 10:30:00,95.35,0.04,2023-02-11 09:30:00,82
2023-02-12,96.4,0.03,2023-02-12 12:15:00,97.45,0.02,2023-02-12 03:30:00,98.97,0.01,2023-02-12 03:30:00,82
2023-02-13,93.2,0.05,2023-02-13 07:00:00,94.91,0.04,2023-02-13 07:30:00,95.95,0.03,2023-02-13 15:00:00,82
2023-02-14,93.32,0.05,2023-02-14 08:30:00,94.92,0.04,2023-02-14 08:30:00,95.41,0.04,2023-02-14 07:00:00,82
2023-02-15,92.84,0.06,2023-02-15 07:30:00,94.63,0.04,2023-02-15 07:00:00,95.21,0.04,2023-02-15 16:15:00,82
2023-02-16,91.68,0.07,2023-02-16 07:00:00,93.14,0.05,2023-02-16 08:30:00,93.4,0.05,2023-02-16 07:00:00,82
2023-02-17,90.91,0.07,2023-02-17 00:15:00,95.35,0.04,2023-02-17 08:15:00,95.74,0.03,2023-02-17 07:30:00,82
2023-02-18,93.02,0.05,2023-02-18 13:15:00,95.87,0.03,2023-02-18 13:15:00,97.18,0.02,2023-02-18 12:15:00,82
2023-02-19,95.06,0.04,2023-02-19 05:00:00,97.21,0.02,2023-02-19 01:30:00,98.79,0.01,2023-02-19 00:30:00,82
2023-02-20,90.46,0.08,2023-02-20 01:00:00,94.92,0.04,2023-02-20 00:45:00,96.11,0.03,2023-02-20 00:45:00,82
2023-02-21,94.6,0.04,2023-02-21 10:15:00,95.63,0.03,2023-02-21 11:45:00,96.0,0.03,2023-02-21 10:15:00,82
2023-02-22,92.77,0.06,2023-02-22 19:30:00,93.7,0.05,2023-02-22 18:30:00,94.32,0.04,2023-02-22 12:45:00,82
2023-02-23,93.51,0.05,2023-02-23 14:30:00,96.02,0.03,2023-02-23 13:30:00,96.35,0.03,2023-02-23 12:45:00,82
2023-02-24,92.2,0.06,2023-02-24 18:45:00,94.8,0.04,2023-02-24 18:15:00,95.48,0.03,2023-02-24 17:15:00,82
2023-02-25,93.41,0.05,2023-02-25 18:15:00,95.46,0.03,2023-02-25 17:15:00,95.51,0.03,2023-02-25 16:00:00,82
2023-02-26,80.46,0.18,2023-02-26 19:30:00,89.05,0.09,2023-02-26 18:30:00,93.82,0.05,2023-02-26 18:45:00,82
2023-02-27,40.46,1.08,2023-02-27 16:45:00,67.03,0.36,2023-02-27 16:00:00,76.13,0.23,2023-02-27 16:00:00,82
2023-02-28,93.51,0.05,2023-02-28 22:00:00,94.86,0.04,2023-02-28 16:00:00,95.34,0.04,2023-02-28 15:00:00,82
2023-03-01,94.3,0.04,2023-03-01 19:30:00,96.17,0.03,2023-03-01 18:30:00,96.57,0.03,2023-03-01 17:30:00,82
2023-03-02,84.42,0.14,2023-03-02 14:30:00,91.19,0.07,2023-03-02 13:30:00,93.51,0.05,2023-03-02 12:30:00,82
2023-03-03,12.71,5.02,2023-03-03 17:00:00,34.48,1.39,2023-03-03 16:30:00,54.81,0.6,2023-03-03 15:30:00,82
2023-03-04,97.41,0.02,2023-03-04 17:45:00,98.67,0.01,2023-03-04 03:00:00,99.93,0.0,2023-03-04 02:30:00,82
2023-03-05,95.95,0.03,2023-03-05 17:00:00,98.7,0.01,2023-03-05 07:15:00,100.38,-0.0,2023-03-05 08:00:00,82
2023-03-06,92.87,0.06,2023-03-06 07:45:00,94.91,0.04,2023-03-06 17:00:00,95.86,0.03,2023-03-06 16:30:00,82
2023-03-07,92.26,0.06,2023-03-07 16:15:00,93.64,0.05,2023-03-07 16:00:00,94.43,0.04,2023-03-07 16:15:00,82
2023-03-08,88.75,0.09,2023-03-08 17:15:00,91.59,0.07,2023-03-08 16:15:00,92.75,0.06,2023-03-08 16:00:00,82
2023-03-09,81.01,0.17,2023-03-09 17:15:00,86.62,0.11,2023-03-09 17:00:00,88.92,0.09,2023-03-09 17:00:00,82
2023-03-10,92.23,0.06,2023-03-10 17:45:00,93.46,0.05,2023-03-10 06:45:00,94.09,0.05,2023-03-10 07:00:00,82
2023-03-11,91.83,0.07,2023-03-11 19:00:00,94.42,0.04,2023-03-11 18:00:00,94.83,0.04,2023-03-11 18:30:00,82
2023-03-12,88.41,0.1,2023-03-12 23:00:00,96.14,0.03,2023-03-12 22:00:00,96.06,0.03,2023-03-12 21:00:00,82
2023-03-13,95.85,0.03,2023-03-13 13:45:00,96.91,0.02,2023-03-13 13:45:00,97.14,0.02,2023-03-13 13:45:00,82
2023-03-14,89.51,0.09,2023-03-14 11:15:00,92.82,0.06,2023-03-14 10:15:00,94.31,0.04,2023-03-14 08:30:00,82
2023-03-15,93.78,0.05,2023-03-15 20:15:00,95.61,0.03,2023-03-15 21:00:00,96.64,0.03,2023-03-15 20:15:00,82
2023-03-16,92.93,0.06,2023-03-16 15:45:00,93.67,0.05,2023-03-16 15:45:00,94.49,0.04,2023-03-16 15:00:00,82
2023-03-17,84.63,0.13,2023-03-17 19:30:00,88.41,0.1,2023-03-17 18:15:00,90.51,0.08,2023-03-17 17:30:00,82
2023-03-18,90.3,0.08,2023-03-18 15:00:00,91.6,0.07,2023-03-18 15:00:00,92.98,0.06,2023-03-18 14:00:00,82
2023-03-19,92.32,0.06,2023-03-19 00:15:00,94.48,0.04,2023-03-19 00:15:00,94.62,0.04,2023-03-19 00:15:00,82
2023-03-20,84.3,0.14,2023-03-20 22:00:00,87.42,0.11,2023-03-20 22:00:00,93.57,0.05,2023-03-20 21:00:00,82
2023-03-21,82.16,0.16,2023-03-21 00:45:00,90.82,0.07,2023-03-21 01:00:00,90.99,0.07,2023-03-21 01:00:00,82
2023-03-22,88.35,0.1,2023-03-22 01:15:00,92.7,0.06,2023-03-22 01:15:00,93.81,0.05,2023-03-22 00:00:00,82
2023-03-23,52.41,0.66,2023-03-23 11:00:00,74.15,0.26,2023-03-23 10:15:00,82.8,0.15,2023-03-23 09:15:00,82
2023-03-24,45.09,0.89,2023-03-24 16:15:00,66.89,0.36,2023-03-24 16:15:00,67.52,0.35,2023-03-24 15:45:00,82
2023-03-25,97.59,0.02,2023-03-25 02:30:00,99.25,0.01,2023-03-25 02:15:00,100.62,-0.0,2023-03-25 02:30:00,82
