date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.79,0.22,2023-01-01 15:15:00,91.09,0.15,2023-01-01 15:00:00,94.44,0.09,2023-01-01 15:15:00,52
2023-01-02,74.94,0.52,2023-01-02 07:30:00,78.49,0.42,2023-01-02 16:00:00,80.86,0.37,2023-01-02 16:15:00,52
2023-01-03,42.96,2.06,2023-01-03 08:15:00,49.22,1.6,2023-01-03 07:15:00,63.35,0.9,2023-01-03 06:30:00,52
2023-01-04,60.53,1.01,2023-01-04 09:15:00,69.38,0.68,2023-01-04 07:45:00,71.32,0.62,2023-01-04 07:30:00,52
2023-01-05,31.01,3.45,2023-01-05 16:45:00,41.12,2.22,2023-01-05 16:15:00,47.11,1.74,2023-01-05 15:15:00,52
2023-01-06,33.91,3.02,2023-01-06 15:00:00,51.0,1.49,2023-01-06 17:00:00,55.68,1.23,2023-01-06 15:15:00,52
2023-01-07,51.36,1.47,2023-01-07 14:45:00,66.25,0.79,2023-01-07 14:45:00,72.31,0.59,2023-01-07 14:45:00,52
2023-01-08,77.45,0.45,2023-01-08 19:15:00,87.21,0.23,2023-01-08 18:00:00,89.6,0.18,2023-01-08 17:15:00,52
2023-01-09,57.75,1.13,2023-01-09 08:00:00,61.79,0.96,2023-01-09 07:15:00,65.74,0.81,2023-01-09 07:15:00,52
2023-01-10,49.29,1.6,2023-01-10 07:30:00,61.01,0.99,2023-01-10 17:00:00,66.11,0.79,2023-01-10 16:00:00,52
2023-01-11,48.19,1.67,2023-01-11 07:30:00,66.8,0.77,2023-01-11 16:15:00,67.61,0.74,2023-01-11 15:45:00,52
2023-01-12,47.87,1.69,2023-01-12 07:15:00,52.13,1.42,2023-01-12 16:45:00,55.81,1.23,2023-01-12 16:45:00,52
2023-01-13,39.41,2.38,2023-01-13 11:00:00,44.38,1.94,2023-01-13 10:15:00,51.81,1.44,2023-01-13 09:15:00,52
2023-01-14,50.84,1.5,2023-01-14 17:15:00,66.02,0.8,2023-01-14 11:00:00,66.54,0.78,2023-01-14 10:00:00,52
2023-01-15,79.2,0.41,2023-01-15 17:30:00,84.69,0.28,2023-01-15 16:30:00,89.6,0.18,2023-01-15 15:00:00,52
2023-01-16,44.7,1.92,2023-01-16 07:15:00,60.47,1.01,2023-01-16 06:15:00,68.54,0.71,2023-01-16 16:30:00,52
2023-01-17,45.54,1.85,2023-01-17 16:00:00,59.69,1.05,2023-01-17 16:00:00,67.48,0.75,2023-01-17 15:00:00,52
2023-01-18,52.2,1.42,2023-01-18 17:30:00,62.76,0.92,2023-01-18 17:30:00,70.84,0.64,2023-01-18 17:30:00,52
2023-01-19,56.78,1.18,2023-01-19 11:45:00,61.89,0.95,2023-01-19 14:00:00,67.89,0.73,2023-01-19 15:15:00,52
2023-01-20,45.87,1.83,2023-01-20 19:30:00,56.1,1.21,2023-01-20 15:30:00,55.75,1.23,2023-01-20 15:30:00,52
2023-01-21,45.09,1.89,2023-01-21 17:00:00,64.7,0.85,2023-01-21 16:30:00,67.36,0.75,2023-01-21 15:15:00,52
2023-01-22,79.91,0.39,2023-01-22 16:45:00,89.11,0.19,2023-01-22 10:30:00,90.7,0.16,2023-01-22 15:00:00,52
2023-01-23,54.72,1.28,2023-01-23 16:15:00,67.7,0.74,2023-01-23 15:45:00,70.16,0.66,2023-01-23 14:15:00,52
2023-01-24,47.67,1.7,2023-01-24 08:00:00,60.11,1.03,2023-01-24 07:00:00,71.19,0.63,2023-01-24 07:00:00,52
2023-01-25,56.98,1.17,2023-01-25 17:45:00,68.6,0.71,2023-01-25 17:15:00,71.96,0.6,2023-01-25 15:15:00,52
2023-01-26,36.5,2.7,2023-01-26 07:15:00,45.74,1.84,2023-01-26 07:15:00,50.62,1.51,2023-01-26 06:45:00,52
2023-01-27,40.18,2.31,2023-01-27 07:45:00,58.79,1.09,2023-01-27 17:30:00,62.47,0.93,2023-01-27 07:45:00,52
2023-01-28,67.64,0.74,2023-01-28 14:45:00,79.52,0.4,2023-01-28 14:30:00,80.79,0.37,2023-01-28 14:30:00,52
2023-01-29,81.01,0.36,2023-01-29 15:00:00,89.18,0.19,2023-01-29 10:15:00,91.77,0.14,2023-01-29 10:15:00,52
2023-01-30,60.92,0.99,2023-01-30 17:00:00,63.53,0.89,2023-01-30 16:00:00,71.36,0.62,2023-01-30 16:00:00,52
2023-01-31,57.82,1.13,2023-01-31 07:45:00,59.72,1.05,2023-01-31 07:15:00,64.94,0.84,2023-01-31 16:45:00,52
2023-02-01,48.64,1.64,2023-02-01 15:45:00,64.34,0.86,2023-02-01 14:45:00,70.65,0.64,2023-02-01 14:15:00,52
2023-02-02,47.48,1.71,2023-02-02 07:45:00,55.33,1.25,2023-02-02 07:15:00,57.69,1.14,2023-02-02 07:30:00,52
2023-02-03,41.54,2.18,2023-02-03 08:00:00,66.34,0.79,2023-02-03 07:15:00,75.34,0.51,2023-02-03 08:15:00,52
2023-02-04,48.9,1.62,2023-02-04 18:15:00,57.95,1.13,2023-02-04 17:15:00,58.44,1.1,2023-02-04 16:15:00,52
2023-02-05,80.36,0.38,2023-02-05 18:45:00,92.7,0.12,2023-02-05 19:00:00,96.55,0.06,2023-02-05 17:30:00,52
2023-02-06,57.95,1.13,2023-02-06 08:00:00,65.21,0.83,2023-02-06 07:00:00,76.03,0.49,2023-02-06 07:00:00,52
2023-02-07,51.1,1.48,2023-02-07 16:45:00,58.98,1.08,2023-02-07 16:00:00,65.05,0.83,2023-02-07 16:00:00,52
2023-02-08,48.32,1.66,2023-02-08 16:30:00,63.24,0.9,2023-02-08 16:00:00,68.26,0.72,2023-02-08 16:15:00,52
2023-02-09,53.42,1.35,2023-02-09 07:45:00,65.7,0.81,2023-02-09 06:45:00,73.08,0.57,2023-02-09 16:15:00,52
2023-02-10,61.89,0.95,2023-02-10 07:30:00,65.28,0.82,2023-02-10 07:30:00,67.42,0.75,2023-02-10 07:30:00,52
2023-02-11,75.84,0.49,2023-02-11 18:00:00,78.81,0.42,2023-02-11 16:45:00,85.87,0.26,2023-02-11 16:45:00,52
2023-02-12,81.72,0.35,2023-02-12 10:15:00,87.73,0.22,2023-02-12 10:00:00,91.82,0.14,2023-02-12 10:00:00,52
2023-02-13,41.86,2.15,2023-02-13 08:00:00,53.52,1.35,2023-02-13 07:30:00,64.51,0.85,2023-02-13 06:45:00,52
