date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.84,0.39,2023-01-01 05:30:00,91.92,0.18,2023-01-01 05:30:00,96.04,0.08,2023-01-01 04:15:00,42
2023-01-02,58.42,1.44,2023-01-02 18:30:00,68.01,0.95,2023-01-02 17:30:00,77.64,0.58,2023-01-02 17:30:00,42
2023-01-03,49.49,2.06,2023-01-03 08:00:00,70.79,0.83,2023-01-03 07:45:00,73.79,0.72,2023-01-03 15:45:00,42
2023-01-04,58.92,1.41,2023-01-04 11:00:00,65.11,1.08,2023-01-04 16:45:00,69.02,0.91,2023-01-04 15:45:00,42
2023-01-05,48.82,2.12,2023-01-05 12:15:00,55.18,1.64,2023-01-05 14:30:00,60.75,1.31,2023-01-05 15:45:00,42
2023-01-06,48.57,2.14,2023-01-06 17:45:00,57.2,1.51,2023-01-06 16:45:00,62.63,1.21,2023-01-06 15:45:00,42
2023-01-07,59.6,1.37,2023-01-07 18:30:00,65.45,1.07,2023-01-07 17:30:00,69.22,0.9,2023-01-07 16:30:00,42
2023-01-08,64.56,1.11,2023-01-08 09:00:00,80.89,0.48,2023-01-08 17:00:00,84.68,0.37,2023-01-08 15:00:00,42
2023-01-09,61.78,1.25,2023-01-09 12:30:00,77.1,0.6,2023-01-09 17:15:00,79.07,0.53,2023-01-09 15:00:00,42
2023-01-10,45.03,2.47,2023-01-10 16:00:00,52.78,1.81,2023-01-10 16:00:00,52.38,1.84,2023-01-10 15:45:00,42
2023-01-11,39.39,3.11,2023-01-11 17:30:00,56.19,1.58,2023-01-11 17:00:00,67.79,0.96,2023-01-11 16:00:00,42
2023-01-12,48.57,2.14,2023-01-12 17:45:00,60.52,1.32,2023-01-12 17:30:00,68.15,0.94,2023-01-12 16:30:00,42
2023-01-13,44.61,2.51,2023-01-13 16:30:00,58.8,1.42,2023-01-13 15:30:00,66.53,1.02,2023-01-13 14:45:00,42
2023-01-14,47.39,2.24,2023-01-14 14:15:00,64.39,1.12,2023-01-14 10:00:00,71.89,0.79,2023-01-14 08:45:00,42
2023-01-15,58.67,1.42,2023-01-15 19:15:00,69.7,0.88,2023-01-15 15:45:00,70.65,0.84,2023-01-15 17:15:00,42
2023-01-16,61.7,1.25,2023-01-16 12:30:00,71.42,0.81,2023-01-16 18:00:00,76.6,0.62,2023-01-16 17:15:00,42
2023-01-17,42.76,2.7,2023-01-17 18:30:00,52.27,1.84,2023-01-17 17:30:00,55.19,1.64,2023-01-17 16:30:00,42
2023-01-18,38.97,3.16,2023-01-18 17:15:00,43.77,2.6,2023-01-18 16:15:00,49.41,2.07,2023-01-18 16:00:00,42
2023-01-19,34.68,3.81,2023-01-19 17:45:00,49.24,2.08,2023-01-19 17:00:00,68.71,0.92,2023-01-19 16:30:00,42
2023-01-20,43.27,2.65,2023-01-20 23:00:00,61.45,1.27,2023-01-20 17:15:00,64.59,1.11,2023-01-20 16:45:00,42
2023-01-21,50.51,1.98,2023-01-21 18:00:00,61.66,1.26,2023-01-21 10:15:00,70.88,0.83,2023-01-21 09:30:00,42
2023-01-22,60.52,1.32,2023-01-22 12:45:00,80.26,0.5,2023-01-22 12:45:00,86.22,0.32,2023-01-22 12:45:00,42
2023-01-23,64.98,1.09,2023-01-23 18:00:00,71.84,0.79,2023-01-23 17:30:00,74.38,0.7,2023-01-23 16:45:00,42
2023-01-24,32.91,4.12,2023-01-24 08:30:00,42.51,2.73,2023-01-24 17:00:00,47.05,2.27,2023-01-24 16:00:00,42
2023-01-25,54.55,1.68,2023-01-25 16:45:00,69.15,0.9,2023-01-25 16:45:00,76.21,0.63,2023-01-25 08:00:00,42
2023-01-26,44.02,2.57,2023-01-26 14:30:00,65.28,1.07,2023-01-26 10:15:00,73.63,0.72,2023-01-26 08:15:00,42
2023-01-27,50.17,2.01,2023-01-27 17:30:00,61.53,1.26,2023-01-27 17:30:00,64.98,1.09,2023-01-27 16:15:00,42
2023-01-28,37.63,3.35,2023-01-28 16:15:00,50.93,1.95,2023-01-28 15:00:00,57.94,1.47,2023-01-28 15:00:00,42
2023-01-29,67.26,0.98,2023-01-29 19:30:00,74.75,0.68,2023-01-29 18:30:00,75.22,0.67,2023-01-29 17:30:00,42
2023-01-30,58.67,1.42,2023-01-30 08:45:00,72.64,0.76,2023-01-30 07:30:00,74.33,0.7,2023-01-30 15:45:00,42
2023-01-31,51.26,1.92,2023-01-31 10:00:00,58.25,1.45,2023-01-31 08:45:00,63.47,1.16,2023-01-31 17:30:00,42
2023-02-01,47.9,2.2,2023-02-01 18:45:00,54.84,1.66,2023-02-01 17:00:00,59.46,1.38,2023-02-01 16:45:00,42
2023-02-02,55.39,1.63,2023-02-02 18:00:00,69.02,0.91,2023-02-02 11:00:00,74.47,0.69,2023-02-02 07:45:00,42
2023-02-03,35.19,3.72,2023-02-03 16:45:00,42.72,2.71,2023-02-03 15:45:00,58.08,1.46,2023-02-03 16:45:00,42
2023-02-04,51.6,1.89,2023-02-04 11:15:00,66.75,1.01,2023-02-04 10:15:00,74.38,0.7,2023-02-04 11:15:00,42
2023-02-05,81.57,0.46,2023-02-05 17:30:00,88.64,0.26,2023-02-05 16:30:00,94.98,0.11,2023-02-05 06:45:00,42
2023-02-06,46.97,2.28,2023-02-06 16:15:00,55.39,1.63,2023-02-06 08:00:00,61.67,1.26,2023-02-06 15:45:00,42
2023-02-07,40.4,2.98,2023-02-07 17:00:00,47.22,2.26,2023-02-07 16:30:00,61.56,1.26,2023-02-07 16:15:00,42
2023-02-08,49.75,2.04,2023-02-08 16:45:00,59.76,1.36,2023-02-08 16:45:00,62.96,1.19,2023-02-08 16:30:00,42
2023-02-09,57.07,1.52,2023-02-09 16:45:00,65.4,1.07,2023-02-09 08:15:00,72.9,0.75,2023-02-09 16:00:00,42
2023-02-10,54.04,1.72,2023-02-10 15:45:00,61.66,1.26,2023-02-10 14:45:00,71.63,0.8,2023-02-10 13:15:00,42
2023-02-11,87.21,0.3,2023-02-11 17:15:00,93.6,0.14,2023-02-11 17:15:00,95.74,0.09,2023-02-11 17:15:00,42
2023-02-12,55.3,1.63,2023-02-12 16:30:00,63.59,1.16,2023-02-12 16:15:00,73.18,0.74,2023-02-12 15:15:00,42
2023-02-13,44.44,2.53,2023-02-13 17:15:00,61.57,1.26,2023-02-13 16:30:00,69.92,0.87,2023-02-13 17:00:00,42
2023-02-14,48.15,2.18,2023-02-14 17:15:00,50.55,1.98,2023-02-14 16:45:00,55.81,1.6,2023-02-14 15:45:00,42
2023-02-15,50.08,2.01,2023-02-15 15:00:00,55.22,1.64,2023-02-15 14:00:00,58.95,1.41,2023-02-15 14:15:00,42
2023-02-16,56.57,1.55,2023-02-16 17:00:00,66.46,1.02,2023-02-16 16:30:00,68.43,0.93,2023-02-16 17:00:00,42
2023-02-17,56.82,1.54,2023-02-17 17:15:00,59.51,1.37,2023-02-17 16:15:00,66.25,1.03,2023-02-17 16:15:00,42
2023-02-18,59.09,1.4,2023-02-18 11:45:00,65.03,1.09,2023-02-18 11:45:00,75.03,0.67,2023-02-18 15:30:00,42
2023-02-19,63.64,1.15,2023-02-19 08:45:00,77.31,0.59,2023-02-19 08:00:00,84.34,0.38,2023-02-19 16:30:00,42
2023-02-20,33.5,4.01,2023-02-20 09:45:00,55.43,1.62,2023-02-20 08:45:00,64.53,1.11,2023-02-20 07:45:00,42
2023-02-21,41.67,2.83,2023-02-21 08:45:00,57.53,1.49,2023-02-21 08:30:00,65.18,1.08,2023-02-21 08:00:00,42
2023-02-22,61.45,1.27,2023-02-22 17:30:00,65.82,1.05,2023-02-22 16:45:00,66.72,1.01,2023-02-22 15:45:00,42
2023-02-23,45.62,2.41,2023-02-23 14:15:00,54.25,1.7,2023-02-23 14:00:00,58.95,1.41,2023-02-23 14:00:00,42
2023-02-24,47.64,2.22,2023-02-24 16:45:00,54.59,1.68,2023-02-24 15:45:00,61.5,1.26,2023-02-24 15:45:00,42
2023-02-25,59.93,1.35,2023-02-25 17:45:00,72.26,0.78,2023-02-25 16:45:00,77.75,0.58,2023-02-25 15:45:00,42
2023-02-26,55.13,1.64,2023-02-26 11:30:00,74.54,0.69,2023-02-26 11:00:00,83.42,0.4,2023-02-26 11:15:00,42
2023-02-27,52.95,1.8,2023-02-27 12:30:00,63.93,1.14,2023-02-27 11:30:00,62.82,1.2,2023-02-27 10:30:00,42
2023-02-28,59.26,1.39,2023-02-28 13:15:00,59.55,1.37,2023-02-28 13:15:00,69.84,0.87,2023-02-28 13:15:00,42
2023-03-01,64.39,1.12,2023-03-01 13:45:00,74.45,0.69,2023-03-01 14:00:00,74.94,0.68,2023-03-01 14:00:00,42
2023-03-02,56.82,1.54,2023-03-02 08:00:00,61.45,1.27,2023-03-02 17:00:00,66.69,1.01,2023-03-02 17:00:00,42
2023-03-03,44.19,2.55,2023-03-03 17:30:00,58.88,1.41,2023-03-03 17:00:00,66.98,1.0,2023-03-03 15:00:00,42
2023-03-04,67.68,0.96,2023-03-04 12:00:00,75.76,0.65,2023-03-04 13:45:00,79.97,0.51,2023-03-04 12:30:00,42
2023-03-05,46.89,2.29,2023-03-05 18:45:00,64.73,1.1,2023-03-05 17:30:00,70.17,0.86,2023-03-05 16:30:00,42
2023-03-06,40.15,3.01,2023-03-06 17:45:00,56.82,1.54,2023-03-06 14:30:00,59.71,1.36,2023-03-06 15:45:00,42
2023-03-07,47.81,2.21,2023-03-07 11:30:00,61.15,1.28,2023-03-07 11:30:00,68.24,0.94,2023-03-07 07:30:00,42
2023-03-08,55.3,1.63,2023-03-08 17:15:00,57.95,1.47,2023-03-08 16:15:00,62.49,1.21,2023-03-08 15:30:00,42
2023-03-09,53.62,1.75,2023-03-09 14:00:00,60.35,1.33,2023-03-09 17:30:00,61.62,1.26,2023-03-09 16:00:00,42
2023-03-10,45.37,2.43,2023-03-10 18:00:00,60.98,1.29,2023-03-10 17:00:00,69.14,0.9,2023-03-10 13:15:00,42
2023-03-11,52.61,1.82,2023-03-11 17:00:00,67.89,0.96,2023-03-11 09:15:00,72.31,0.77,2023-03-11 09:45:00,42
2023-03-12,64.98,1.09,2023-03-12 11:30:00,81.61,0.46,2023-03-12 10:30:00,87.85,0.28,2023-03-12 06:30:00,42
2023-03-13,62.46,1.21,2023-03-13 22:00:00,63.43,1.16,2023-03-13 09:30:00,71.21,0.82,2023-03-13 09:15:00,42
2023-03-14,41.5,2.85,2023-03-14 08:45:00,52.02,1.86,2023-03-14 07:45:00,58.36,1.44,2023-03-14 07:30:00,42
2023-03-15,44.36,2.53,2023-03-15 09:30:00,60.06,1.34,2023-03-15 11:15:00,71.75,0.8,2023-03-15 07:15:00,42
2023-03-16,64.56,1.11,2023-03-16 17:15:00,65.95,1.04,2023-03-16 16:15:00,72.67,0.76,2023-03-16 16:45:00,42
2023-03-17,39.06,3.15,2023-03-17 16:15:00,57.7,1.48,2023-03-17 16:15:00,54.63,1.68,2023-03-17 16:15:00,42
2023-03-18,64.56,1.11,2023-03-18 13:15:00,76.56,0.62,2023-03-18 09:45:00,77.19,0.6,2023-03-18 09:45:00,42
2023-03-19,52.19,1.85,2023-03-19 07:45:00,68.22,0.94,2023-03-19 07:30:00,74.92,0.68,2023-03-19 07:00:00,42
2023-03-20,45.71,2.4,2023-03-20 17:30:00,60.02,1.35,2023-03-20 16:30:00,72.59,0.76,2023-03-20 15:30:00,42
2023-03-21,42.59,2.72,2023-03-21 18:00:00,54.0,1.72,2023-03-21 12:30:00,60.75,1.31,2023-03-21 11:30:00,42
2023-03-22,42.76,2.7,2023-03-22 17:00:00,60.23,1.33,2023-03-22 16:45:00,66.58,1.01,2023-03-22 17:15:00,42
2023-03-23,45.03,2.47,2023-03-23 09:45:00,60.52,1.32,2023-03-23 07:30:00,62.23,1.23,2023-03-23 07:45:00,42
2023-03-24,47.56,2.23,2023-03-24 16:30:00,58.59,1.43,2023-03-24 13:00:00,63.72,1.15,2023-03-24 12:45:00,42
2023-03-25,51.26,1.92,2023-03-25 15:30:00,57.07,1.52,2023-03-25 15:30:00,66.53,1.02,2023-03-25 15:30:00,42
2023-03-26,59.93,1.35,2023-03-26 18:15:00,77.44,0.59,2023-03-26 13:00:00,82.04,0.44,2023-03-26 12:45:00,42
2023-03-27,53.11,1.78,2023-03-27 14:15:00,59.34,1.38,2023-03-27 13:15:00,64.7,1.1,2023-03-27 16:45:00,42
2023-03-28,37.46,3.37,2023-03-28 17:30:00,53.45,1.76,2023-03-28 17:15:00,62.99,1.19,2023-03-28 16:15:00,42
2023-03-29,59.6,1.37,2023-03-29 10:30:00,66.92,1.0,2023-03-29 15:00:00,69.56,0.88,2023-03-29 14:15:00,42
2023-03-30,43.77,2.6,2023-03-30 09:45:00,59.26,1.39,2023-03-30 08:15:00,60.07,1.34,2023-03-30 08:00:00,42
2023-03-31,33.25,4.06,2023-03-31 15:45:00,36.11,3.57,2023-03-31 14:45:00,44.95,2.47,2023-03-31 14:00:00,42
2023-04-01,22.98,6.77,2023-04-01 12:00:00,34.72,3.8,2023-04-01 09:15:00,44.36,2.53,2023-04-01 09:30:00,42
2023-04-02,16.67,10.1,2023-04-02 14:30:00,36.7,3.48,2023-04-02 14:30:00,40.71,2.94,2023-04-02 13:45:00,42
