date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,77
2023-01-02,95.24,0.05,2023-01-02 07:30:00,98.61,0.01,2023-01-02 06:00:00,99.07,0.01,2023-01-02 05:45:00,77
2023-01-03,98.81,0.01,2023-01-03 04:45:00,99.21,0.01,2023-01-03 05:15:00,99.47,0.01,2023-01-03 04:15:00,77
2023-01-04,88.1,0.13,2023-01-04 09:15:00,94.9,0.05,2023-01-04 09:00:00,98.33,0.02,2023-01-04 08:00:00,77
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,77
2023-01-06,99.01,0.01,2023-01-06 20:30:00,99.5,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 02:30:00,77
2023-01-07,99.21,0.01,2023-01-07 17:30:00,99.8,0.0,2023-01-07 17:30:00,99.87,0.0,2023-01-07 17:30:00,77
2023-01-08,95.24,0.05,2023-01-08 19:15:00,99.4,0.01,2023-01-08 18:15:00,100.0,0.0,2023-01-08 00:00:00,77
2023-01-09,95.63,0.04,2023-01-09 19:30:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,77
2023-01-10,97.1,0.03,2023-01-10 06:45:00,99.15,0.01,2023-01-10 06:15:00,100.0,0.0,2023-01-10 01:15:00,77
2023-01-11,98.41,0.02,2023-01-11 02:30:00,99.21,0.01,2023-01-11 03:15:00,99.47,0.01,2023-01-11 03:00:00,77
2023-01-12,92.54,0.08,2023-01-12 17:30:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 02:15:00,77
2023-01-13,97.22,0.03,2023-01-13 18:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:15:00,77
2023-01-14,96.43,0.04,2023-01-14 17:30:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 00:15:00,77
2023-01-15,91.67,0.09,2023-01-15 12:00:00,95.83,0.04,2023-01-15 12:00:00,98.54,0.01,2023-01-15 12:00:00,77
2023-01-16,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 20:45:00,77
2023-01-17,94.05,0.06,2023-01-17 09:30:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,77
2023-01-18,98.02,0.02,2023-01-18 07:15:00,99.01,0.01,2023-01-18 06:15:00,100.0,0.0,2023-01-18 00:30:00,77
2023-01-19,97.22,0.03,2023-01-19 16:30:00,99.6,0.0,2023-01-19 03:30:00,99.74,0.0,2023-01-19 02:00:00,77
2023-01-20,91.07,0.09,2023-01-20 01:30:00,95.54,0.04,2023-01-20 01:45:00,97.02,0.03,2023-01-20 02:00:00,77
2023-01-21,94.25,0.06,2023-01-21 18:00:00,98.71,0.01,2023-01-21 17:00:00,99.87,0.0,2023-01-21 03:15:00,77
2023-01-22,93.25,0.07,2023-01-22 19:00:00,96.63,0.03,2023-01-22 19:00:00,100.0,0.0,2023-01-22 05:00:00,77
2023-01-23,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,77
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,77
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 01:00:00,77
2023-01-26,99.48,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 02:30:00,77
2023-01-27,97.22,0.03,2023-01-27 06:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,77
2023-01-28,96.03,0.04,2023-01-28 12:45:00,98.02,0.02,2023-01-28 12:45:00,100.0,0.0,2023-01-28 03:15:00,77
2023-01-29,98.81,0.01,2023-01-29 09:30:00,99.4,0.01,2023-01-29 09:15:00,99.6,0.0,2023-01-29 07:45:00,77
2023-01-30,95.24,0.05,2023-01-30 21:00:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:00:00,77
2023-01-31,100.0,0.0,2023-01-31 22:15:00,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 00:15:00,77
2023-02-01,93.45,0.07,2023-02-01 00:30:00,100.0,0.0,2023-02-01 02:15:00,102.05,-0.02,2023-02-01 00:30:00,77
2023-02-02,99.6,0.0,2023-02-02 10:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,77
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:15:00,77
2023-02-04,91.67,0.09,2023-02-04 20:15:00,94.35,0.06,2023-02-04 20:30:00,98.48,0.01,2023-02-04 19:15:00,77
2023-02-05,98.21,0.02,2023-02-05 14:00:00,99.11,0.01,2023-02-05 14:00:00,99.4,0.01,2023-02-05 13:30:00,77
