date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 00:00:00,91.44,0.21,2023-01-01 21:15:00,97.07,0.07,2023-01-01 19:45:00,153
2023-01-02,79.17,0.58,2023-01-02 15:15:00,87.5,0.32,2023-01-02 15:15:00,91.67,0.2,2023-01-02 15:15:00,153
2023-01-03,70.74,0.92,2023-01-03 15:15:00,87.18,0.33,2023-01-03 15:00:00,90.99,0.22,2023-01-03 15:00:00,153
2023-01-04,58.43,1.58,2023-01-04 08:00:00,76.9,0.67,2023-01-04 08:00:00,80.49,0.54,2023-01-04 08:00:00,153
2023-01-05,64.81,1.21,2023-01-05 09:45:00,77.55,0.64,2023-01-05 08:15:00,85.49,0.38,2023-01-05 07:45:00,153
2023-01-06,81.67,0.5,2023-01-06 06:30:00,89.21,0.27,2023-01-06 06:30:00,90.62,0.23,2023-01-06 06:30:00,153
2023-01-07,50.46,2.18,2023-01-07 15:30:00,67.82,1.05,2023-01-07 15:15:00,79.01,0.59,2023-01-07 15:15:00,153
2023-01-08,77.78,0.63,2023-01-08 05:45:00,88.89,0.28,2023-01-08 05:45:00,97.22,0.06,2023-01-08 14:00:00,153
2023-01-09,58.33,1.59,2023-01-09 08:15:00,77.31,0.65,2023-01-09 08:00:00,84.88,0.4,2023-01-09 07:00:00,153
2023-01-10,41.57,3.12,2023-01-10 08:15:00,54.58,1.85,2023-01-10 07:30:00,61.08,1.42,2023-01-10 07:30:00,153
2023-01-11,63.06,1.3,2023-01-11 16:45:00,84.4,0.41,2023-01-11 15:45:00,91.7,0.2,2023-01-11 10:45:00,153
2023-01-12,75.93,0.7,2023-01-12 02:00:00,85.88,0.37,2023-01-12 07:00:00,92.19,0.19,2023-01-12 07:30:00,153
2023-01-13,78.24,0.62,2023-01-13 15:00:00,83.52,0.44,2023-01-13 07:00:00,87.1,0.33,2023-01-13 15:30:00,153
2023-01-14,77.78,0.63,2023-01-14 12:00:00,89.35,0.26,2023-01-14 11:00:00,92.9,0.17,2023-01-14 10:00:00,153
2023-01-15,68.98,1.0,2023-01-15 17:45:00,80.56,0.54,2023-01-15 01:00:00,87.04,0.33,2023-01-15 01:00:00,153
2023-01-16,75.19,0.73,2023-01-16 14:45:00,84.54,0.41,2023-01-16 12:00:00,85.34,0.38,2023-01-16 13:00:00,153
2023-01-17,77.59,0.64,2023-01-17 14:00:00,88.66,0.28,2023-01-17 06:30:00,91.98,0.19,2023-01-17 14:45:00,153
2023-01-18,72.69,0.84,2023-01-18 12:00:00,84.17,0.42,2023-01-18 11:00:00,92.5,0.18,2023-01-18 05:45:00,153
2023-01-19,59.17,1.53,2023-01-19 14:15:00,71.34,0.89,2023-01-19 13:30:00,81.2,0.51,2023-01-19 13:15:00,153
