date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.33,0.05,2023-01-01 04:15:00,97.33,0.02,2023-01-01 03:15:00,98.92,0.01,2023-01-01 02:45:00,566
2023-01-02,19.21,2.67,2023-01-02 12:45:00,46.38,0.73,2023-01-02 12:30:00,65.92,0.33,2023-01-02 12:30:00,566
2023-01-03,88.81,0.08,2023-01-03 20:45:00,95.11,0.03,2023-01-03 03:00:00,96.87,0.02,2023-01-03 19:00:00,566
2023-01-04,88.54,0.08,2023-01-04 03:00:00,92.62,0.05,2023-01-04 03:00:00,93.86,0.04,2023-01-04 02:30:00,566
2023-01-05,92.41,0.05,2023-01-05 03:15:00,94.85,0.03,2023-01-05 17:15:00,96.75,0.02,2023-01-05 16:15:00,566
2023-01-06,95.61,0.03,2023-01-06 04:30:00,97.61,0.02,2023-01-06 04:15:00,99.24,0.0,2023-01-06 02:30:00,566
2023-01-07,95.11,0.03,2023-01-07 00:30:00,99.83,0.0,2023-01-07 20:15:00,102.18,-0.01,2023-01-07 18:45:00,566
2023-01-08,93.99,0.04,2023-01-08 07:00:00,96.1,0.03,2023-01-08 21:45:00,97.51,0.02,2023-01-08 05:15:00,566
2023-01-09,91.22,0.06,2023-01-09 04:45:00,96.24,0.02,2023-01-09 03:45:00,97.67,0.02,2023-01-09 02:45:00,566
2023-01-10,87.72,0.09,2023-01-10 16:00:00,90.98,0.06,2023-01-10 16:15:00,93.78,0.04,2023-01-10 15:30:00,566
2023-01-11,89.1,0.08,2023-01-11 03:45:00,93.17,0.05,2023-01-11 03:45:00,94.52,0.04,2023-01-11 03:30:00,566
2023-01-12,88.23,0.08,2023-01-12 10:15:00,93.39,0.04,2023-01-12 10:15:00,96.02,0.03,2023-01-12 10:15:00,566
2023-01-13,91.4,0.06,2023-01-13 00:15:00,95.44,0.03,2023-01-13 00:15:00,96.6,0.02,2023-01-13 00:30:00,566
2023-01-14,84.07,0.12,2023-01-14 19:45:00,88.97,0.08,2023-01-14 19:15:00,91.93,0.06,2023-01-14 18:30:00,566
