date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.38,1.0,2023-01-01 18:00:00,40.74,0.83,2023-01-01 17:30:00,45.75,0.68,2023-01-01 16:30:00,620
2023-01-02,92.98,0.04,2023-01-02 02:00:00,94.77,0.03,2023-01-02 02:00:00,95.01,0.03,2023-01-02 02:00:00,620
2023-01-03,90.83,0.06,2023-01-03 01:30:00,93.73,0.04,2023-01-03 01:30:00,97.01,0.02,2023-01-03 00:30:00,620
2023-01-04,95.9,0.02,2023-01-04 01:15:00,99.69,0.0,2023-01-04 01:30:00,101.59,-0.01,2023-01-04 02:30:00,620
2023-01-05,91.43,0.05,2023-01-05 02:15:00,93.77,0.04,2023-01-05 01:15:00,95.22,0.03,2023-01-05 01:45:00,620
2023-01-06,94.48,0.03,2023-01-06 04:00:00,98.71,0.01,2023-01-06 04:00:00,101.5,-0.01,2023-01-06 00:00:00,620
2023-01-07,95.14,0.03,2023-01-07 02:15:00,103.19,-0.02,2023-01-07 01:45:00,105.03,-0.03,2023-01-07 02:00:00,620
2023-01-08,101.88,-0.01,2023-01-08 00:45:00,108.55,-0.04,2023-01-08 00:45:00,109.67,-0.05,2023-01-08 00:45:00,620
2023-01-09,91.38,0.05,2023-01-09 02:45:00,93.8,0.04,2023-01-09 01:30:00,94.7,0.03,2023-01-09 01:30:00,620
2023-01-10,90.64,0.06,2023-01-10 07:15:00,95.46,0.03,2023-01-10 00:15:00,97.24,0.02,2023-01-10 00:00:00,620
2023-01-11,91.9,0.05,2023-01-11 03:30:00,94.37,0.03,2023-01-11 03:15:00,95.9,0.02,2023-01-11 02:00:00,620
2023-01-12,86.86,0.09,2023-01-12 02:15:00,89.3,0.07,2023-01-12 01:30:00,94.55,0.03,2023-01-12 01:30:00,620
2023-01-13,92.26,0.05,2023-01-13 02:15:00,95.48,0.03,2023-01-13 02:00:00,96.05,0.02,2023-01-13 02:00:00,620
2023-01-14,98.6,0.01,2023-01-14 01:15:00,103.87,-0.02,2023-01-14 00:00:00,105.21,-0.03,2023-01-14 00:30:00,620
2023-01-15,101.67,-0.01,2023-01-15 03:15:00,104.3,-0.02,2023-01-15 02:30:00,107.77,-0.04,2023-01-15 01:30:00,620
2023-01-16,36.48,1.0,2023-01-16 07:15:00,52.94,0.51,2023-01-16 06:45:00,69.34,0.25,2023-01-16 06:15:00,620
2023-01-17,38.02,0.93,2023-01-17 07:15:00,57.79,0.42,2023-01-17 07:00:00,73.87,0.2,2023-01-17 06:00:00,620
2023-01-18,92.43,0.05,2023-01-18 04:30:00,93.76,0.04,2023-01-18 00:45:00,95.25,0.03,2023-01-18 00:15:00,620
2023-01-19,94.43,0.03,2023-01-19 04:00:00,97.37,0.02,2023-01-19 03:00:00,98.5,0.01,2023-01-19 02:00:00,620
2023-01-20,90.31,0.06,2023-01-20 04:15:00,94.63,0.03,2023-01-20 03:00:00,95.13,0.03,2023-01-20 02:15:00,620
2023-01-21,101.29,-0.01,2023-01-21 03:15:00,106.76,-0.04,2023-01-21 02:15:00,107.98,-0.04,2023-01-21 01:00:00,620
2023-01-22,100.57,-0.0,2023-01-22 01:45:00,106.83,-0.04,2023-01-22 00:30:00,109.53,-0.05,2023-01-22 01:30:00,620
2023-01-23,77.43,0.17,2023-01-23 07:00:00,91.36,0.05,2023-01-23 06:45:00,96.02,0.02,2023-01-23 05:00:00,620
2023-01-24,65.6,0.3,2023-01-24 07:30:00,85.07,0.1,2023-01-24 06:30:00,92.14,0.05,2023-01-24 05:45:00,620
2023-01-25,88.48,0.07,2023-01-25 02:00:00,92.0,0.05,2023-01-25 01:30:00,96.28,0.02,2023-01-25 00:30:00,620
2023-01-26,34.6,1.08,2023-01-26 07:00:00,39.5,0.88,2023-01-26 07:00:00,57.82,0.42,2023-01-26 06:30:00,620
2023-01-27,18.48,2.52,2023-01-27 17:30:00,52.49,0.52,2023-01-27 17:30:00,72.63,0.22,2023-01-27 16:30:00,620
2023-01-28,105.55,-0.03,2023-01-28 03:45:00,110.55,-0.05,2023-01-28 03:45:00,111.07,-0.06,2023-01-28 01:45:00,620
2023-01-29,101.81,-0.01,2023-01-29 01:45:00,106.73,-0.04,2023-01-29 02:00:00,109.29,-0.05,2023-01-29 01:00:00,620
2023-01-30,65.79,0.3,2023-01-30 07:15:00,83.19,0.12,2023-01-30 06:30:00,90.82,0.06,2023-01-30 05:15:00,620
2023-01-31,92.69,0.05,2023-01-31 02:30:00,97.37,0.02,2023-01-31 01:00:00,98.51,0.01,2023-01-31 00:30:00,620
2023-02-01,87.95,0.08,2023-02-01 00:45:00,95.31,0.03,2023-02-01 00:45:00,95.92,0.02,2023-02-01 00:30:00,620
2023-02-02,90.76,0.06,2023-02-02 03:30:00,96.04,0.02,2023-02-02 03:00:00,97.05,0.02,2023-02-02 03:00:00,620
2023-02-03,86.93,0.09,2023-02-03 00:45:00,90.5,0.06,2023-02-03 00:45:00,94.96,0.03,2023-02-03 00:45:00,620
2023-02-04,98.07,0.01,2023-02-04 02:30:00,100.27,-0.0,2023-02-04 01:30:00,101.91,-0.01,2023-02-04 00:30:00,620
2023-02-05,98.33,0.01,2023-02-05 04:00:00,101.1,-0.01,2023-02-05 02:45:00,102.72,-0.02,2023-02-05 02:45:00,620
2023-02-06,56.36,0.44,2023-02-06 07:15:00,70.26,0.24,2023-02-06 07:00:00,82.13,0.12,2023-02-06 06:15:00,620
2023-02-07,90.6,0.06,2023-02-07 01:45:00,92.56,0.05,2023-02-07 02:00:00,94.14,0.04,2023-02-07 01:00:00,620
2023-02-08,38.64,0.91,2023-02-08 06:45:00,53.04,0.51,2023-02-08 06:15:00,70.22,0.24,2023-02-08 05:15:00,620
2023-02-09,90.98,0.06,2023-02-09 02:30:00,93.64,0.04,2023-02-09 02:30:00,95.37,0.03,2023-02-09 02:30:00,620
2023-02-10,94.4,0.03,2023-02-10 03:00:00,98.74,0.01,2023-02-10 00:00:00,99.83,0.0,2023-02-10 01:00:00,620
2023-02-11,102.45,-0.01,2023-02-11 22:15:00,107.02,-0.04,2023-02-11 20:45:00,106.96,-0.04,2023-02-11 20:45:00,620
2023-02-12,100.36,-0.0,2023-02-12 02:00:00,106.13,-0.03,2023-02-12 01:30:00,107.75,-0.04,2023-02-12 00:00:00,620
2023-02-13,67.19,0.28,2023-02-13 07:15:00,86.19,0.09,2023-02-13 06:45:00,92.87,0.04,2023-02-13 05:15:00,620
2023-02-14,35.5,1.04,2023-02-14 07:45:00,53.76,0.49,2023-02-14 07:15:00,70.44,0.24,2023-02-14 06:15:00,620
2023-02-15,86.69,0.09,2023-02-15 22:30:00,93.55,0.04,2023-02-15 02:00:00,96.36,0.02,2023-02-15 01:15:00,620
2023-02-16,89.74,0.07,2023-02-16 02:15:00,90.46,0.06,2023-02-16 02:15:00,91.56,0.05,2023-02-16 02:30:00,620
2023-02-17,90.52,0.06,2023-02-17 00:00:00,91.68,0.05,2023-02-17 00:00:00,94.79,0.03,2023-02-17 00:00:00,620
2023-02-18,113.1,-0.07,2023-02-18 08:45:00,115.12,-0.08,2023-02-18 08:15:00,115.73,-0.08,2023-02-18 20:45:00,620
2023-02-19,104.36,-0.02,2023-02-19 18:30:00,107.64,-0.04,2023-02-19 17:45:00,109.78,-0.05,2023-02-19 17:00:00,620
2023-02-20,85.69,0.1,2023-02-20 23:00:00,92.42,0.05,2023-02-20 22:00:00,94.93,0.03,2023-02-20 01:00:00,620
2023-02-21,90.12,0.06,2023-02-21 22:45:00,93.49,0.04,2023-02-21 22:00:00,95.93,0.02,2023-02-21 01:00:00,620
2023-02-22,88.43,0.07,2023-02-22 00:00:00,90.48,0.06,2023-02-22 00:00:00,93.19,0.04,2023-02-22 00:15:00,620
2023-02-23,88.86,0.07,2023-02-23 02:45:00,89.98,0.06,2023-02-23 03:00:00,92.79,0.04,2023-02-23 02:15:00,620
2023-02-24,87.14,0.08,2023-02-24 01:30:00,90.81,0.06,2023-02-24 01:00:00,96.45,0.02,2023-02-24 00:30:00,620
2023-02-25,100.86,-0.0,2023-02-25 00:45:00,107.55,-0.04,2023-02-25 01:30:00,107.39,-0.04,2023-02-25 00:45:00,620
2023-02-26,102.1,-0.01,2023-02-26 02:45:00,105.37,-0.03,2023-02-26 02:30:00,108.25,-0.04,2023-02-26 17:00:00,620
2023-02-27,85.67,0.1,2023-02-27 01:15:00,88.87,0.07,2023-02-27 01:15:00,91.56,0.05,2023-02-27 00:45:00,620
2023-02-28,86.31,0.09,2023-02-28 02:30:00,88.3,0.08,2023-02-28 01:45:00,91.78,0.05,2023-02-28 01:30:00,620
2023-03-01,85.14,0.1,2023-03-01 01:15:00,87.71,0.08,2023-03-01 01:15:00,89.13,0.07,2023-03-01 00:30:00,620
2023-03-02,94.48,0.03,2023-03-02 03:30:00,96.04,0.02,2023-03-02 02:30:00,96.86,0.02,2023-03-02 02:30:00,620
2023-03-03,93.5,0.04,2023-03-03 01:30:00,97.44,0.02,2023-03-03 01:30:00,98.69,0.01,2023-03-03 00:15:00,620
2023-03-04,106.05,-0.03,2023-03-04 01:45:00,109.87,-0.05,2023-03-04 01:00:00,110.98,-0.06,2023-03-04 01:15:00,620
2023-03-05,107.4,-0.04,2023-03-05 01:00:00,110.73,-0.06,2023-03-05 00:45:00,111.1,-0.06,2023-03-05 04:15:00,620
2023-03-06,89.81,0.06,2023-03-06 02:45:00,92.95,0.04,2023-03-06 02:00:00,97.02,0.02,2023-03-06 02:00:00,620
2023-03-07,95.29,0.03,2023-03-07 01:30:00,97.27,0.02,2023-03-07 01:15:00,99.25,0.0,2023-03-07 01:00:00,620
2023-03-08,84.55,0.1,2023-03-08 00:30:00,89.76,0.07,2023-03-08 00:00:00,93.34,0.04,2023-03-08 00:00:00,620
2023-03-09,90.86,0.06,2023-03-09 02:45:00,95.17,0.03,2023-03-09 01:45:00,95.1,0.03,2023-03-09 00:45:00,620
2023-03-10,90.6,0.06,2023-03-10 00:15:00,95.3,0.03,2023-03-10 03:00:00,95.98,0.02,2023-03-10 02:00:00,620
2023-03-11,97.48,0.01,2023-03-11 02:30:00,104.5,-0.02,2023-03-11 02:00:00,106.06,-0.03,2023-03-11 00:45:00,620
2023-03-12,105.93,-0.03,2023-03-12 23:00:00,111.3,-0.06,2023-03-12 22:00:00,112.54,-0.06,2023-03-12 02:15:00,620
2023-03-13,25.83,1.64,2023-03-13 06:45:00,33.0,1.16,2023-03-13 06:45:00,48.13,0.62,2023-03-13 06:30:00,620
2023-03-14,68.5,0.26,2023-03-14 07:30:00,80.0,0.14,2023-03-14 06:45:00,89.38,0.07,2023-03-14 06:00:00,620
2023-03-15,87.9,0.08,2023-03-15 01:30:00,91.15,0.06,2023-03-15 01:30:00,93.24,0.04,2023-03-15 01:00:00,620
2023-03-16,84.98,0.1,2023-03-16 07:30:00,93.87,0.04,2023-03-16 01:30:00,96.2,0.02,2023-03-16 00:30:00,620
2023-03-17,91.24,0.05,2023-03-17 01:45:00,95.06,0.03,2023-03-17 02:00:00,97.41,0.02,2023-03-17 02:00:00,620
2023-03-18,91.64,0.05,2023-03-18 02:45:00,99.1,0.01,2023-03-18 02:45:00,101.79,-0.01,2023-03-18 02:45:00,620
2023-03-19,95.1,0.03,2023-03-19 18:30:00,101.95,-0.01,2023-03-19 17:45:00,105.77,-0.03,2023-03-19 17:00:00,620
2023-03-20,85.48,0.1,2023-03-20 07:00:00,95.68,0.03,2023-03-20 01:00:00,95.74,0.03,2023-03-20 01:00:00,620
2023-03-21,89.74,0.07,2023-03-21 01:15:00,95.26,0.03,2023-03-21 03:30:00,98.19,0.01,2023-03-21 03:15:00,620
2023-03-22,91.31,0.05,2023-03-22 03:30:00,95.02,0.03,2023-03-22 02:15:00,96.3,0.02,2023-03-22 01:30:00,620
2023-03-23,91.26,0.05,2023-03-23 02:30:00,95.48,0.03,2023-03-23 02:00:00,96.66,0.02,2023-03-23 02:15:00,620
2023-03-24,92.02,0.05,2023-03-24 00:15:00,93.23,0.04,2023-03-24 00:30:00,96.94,0.02,2023-03-24 00:00:00,620
2023-03-25,97.21,0.02,2023-03-25 01:30:00,97.83,0.01,2023-03-25 02:00:00,98.78,0.01,2023-03-25 01:45:00,620
2023-03-26,98.36,0.01,2023-03-26 17:15:00,102.61,-0.01,2023-03-26 02:00:00,105.68,-0.03,2023-03-26 02:15:00,620
2023-03-27,86.6,0.09,2023-03-27 01:15:00,92.71,0.04,2023-03-27 01:15:00,94.87,0.03,2023-03-27 01:15:00,620
2023-03-28,87.36,0.08,2023-03-28 01:30:00,91.23,0.05,2023-03-28 01:30:00,94.31,0.03,2023-03-28 00:45:00,620
2023-03-29,95.24,0.03,2023-03-29 01:30:00,95.4,0.03,2023-03-29 01:30:00,97.53,0.01,2023-03-29 01:30:00,620
2023-03-30,16.36,2.92,2023-03-30 09:00:00,46.35,0.66,2023-03-30 08:45:00,66.77,0.28,2023-03-30 08:45:00,620
2023-03-31,86.12,0.09,2023-03-31 01:00:00,93.2,0.04,2023-03-31 01:15:00,93.75,0.04,2023-03-31 01:00:00,620
2023-04-01,88.83,0.07,2023-04-01 02:45:00,93.93,0.04,2023-04-01 03:00:00,94.37,0.03,2023-04-01 02:15:00,620
2023-04-02,109.14,-0.05,2023-04-02 16:45:00,109.9,-0.05,2023-04-02 16:30:00,111.38,-0.06,2023-04-02 16:15:00,620
2023-04-03,88.93,0.07,2023-04-03 02:30:00,93.02,0.04,2023-04-03 01:45:00,95.59,0.03,2023-04-03 00:45:00,620
2023-04-04,28.6,1.43,2023-04-04 08:00:00,49.77,0.58,2023-04-04 07:30:00,67.34,0.28,2023-04-04 06:30:00,620
2023-04-05,92.0,0.05,2023-04-05 00:15:00,96.14,0.02,2023-04-05 02:30:00,98.35,0.01,2023-04-05 02:30:00,620
2023-04-06,91.38,0.05,2023-04-06 02:30:00,94.87,0.03,2023-04-06 02:30:00,96.31,0.02,2023-04-06 02:30:00,620
2023-04-07,98.93,0.01,2023-04-07 00:30:00,99.68,0.0,2023-04-07 00:30:00,101.47,-0.01,2023-04-07 01:00:00,620
2023-04-08,87.48,0.08,2023-04-08 02:45:00,93.98,0.04,2023-04-08 01:45:00,96.52,0.02,2023-04-08 01:00:00,620
2023-04-09,88.95,0.07,2023-04-09 18:45:00,98.62,0.01,2023-04-09 18:15:00,104.25,-0.02,2023-04-09 17:30:00,620
2023-04-10,36.88,0.98,2023-04-10 20:45:00,39.21,0.89,2023-04-10 17:45:00,40.6,0.84,2023-04-10 18:30:00,620
2023-04-11,53.05,0.51,2023-04-11 07:45:00,69.06,0.26,2023-04-11 07:00:00,79.89,0.14,2023-04-11 06:30:00,620
2023-04-12,89.48,0.07,2023-04-12 02:15:00,92.21,0.05,2023-04-12 02:00:00,92.81,0.04,2023-04-12 02:00:00,620
2023-04-13,91.95,0.05,2023-04-13 03:45:00,95.01,0.03,2023-04-13 02:15:00,95.39,0.03,2023-04-13 02:15:00,620
2023-04-14,95.48,0.03,2023-04-14 01:45:00,96.38,0.02,2023-04-14 01:45:00,97.77,0.01,2023-04-14 01:15:00,620
2023-04-15,97.69,0.01,2023-04-15 00:15:00,104.43,-0.02,2023-04-15 00:00:00,103.77,-0.02,2023-04-15 00:15:00,620
2023-04-16,57.88,0.42,2023-04-16 18:00:00,76.08,0.18,2023-04-16 17:15:00,87.78,0.08,2023-04-16 16:15:00,620
2023-04-17,97.74,0.01,2023-04-17 01:45:00,99.71,0.0,2023-04-17 03:30:00,99.74,0.0,2023-04-17 01:30:00,620
2023-04-18,90.12,0.06,2023-04-18 01:00:00,91.58,0.05,2023-04-18 01:00:00,94.68,0.03,2023-04-18 01:00:00,620
2023-04-19,85.17,0.1,2023-04-19 00:45:00,90.08,0.06,2023-04-19 01:00:00,92.26,0.05,2023-04-19 01:00:00,620
2023-04-20,46.43,0.66,2023-04-20 16:15:00,62.12,0.35,2023-04-20 15:15:00,76.46,0.18,2023-04-20 14:15:00,620
2023-04-21,92.05,0.05,2023-04-21 01:30:00,94.93,0.03,2023-04-21 01:30:00,97.37,0.02,2023-04-21 00:30:00,620
2023-04-22,98.76,0.01,2023-04-22 04:00:00,100.81,-0.0,2023-04-22 01:30:00,101.78,-0.01,2023-04-22 02:00:00,620
2023-04-23,102.12,-0.01,2023-04-23 02:30:00,110.39,-0.05,2023-04-23 01:45:00,112.79,-0.06,2023-04-23 00:45:00,620
2023-04-24,94.62,0.03,2023-04-24 00:30:00,98.01,0.01,2023-04-24 03:30:00,100.61,-0.0,2023-04-24 02:30:00,620
2023-04-25,87.17,0.08,2023-04-25 03:00:00,93.71,0.04,2023-04-25 03:00:00,96.75,0.02,2023-04-25 03:00:00,620
2023-04-26,89.6,0.07,2023-04-26 02:00:00,96.61,0.02,2023-04-26 00:45:00,99.32,0.0,2023-04-26 00:00:00,620
2023-04-27,91.69,0.05,2023-04-27 03:45:00,94.86,0.03,2023-04-27 03:00:00,96.25,0.02,2023-04-27 02:00:00,620
2023-04-28,92.86,0.04,2023-04-28 03:30:00,94.63,0.03,2023-04-28 02:00:00,95.78,0.03,2023-04-28 01:15:00,620
2023-04-29,91.62,0.05,2023-04-29 02:45:00,99.83,0.0,2023-04-29 03:00:00,102.41,-0.01,2023-04-29 01:30:00,620
2023-04-30,112.67,-0.06,2023-04-30 02:15:00,114.61,-0.07,2023-04-30 01:00:00,115.12,-0.08,2023-04-30 00:00:00,620
2023-05-01,103.64,-0.02,2023-05-01 04:30:00,109.23,-0.05,2023-05-01 03:45:00,110.23,-0.05,2023-05-01 03:45:00,620
2023-05-02,93.24,0.04,2023-05-02 03:00:00,96.89,0.02,2023-05-02 02:30:00,98.48,0.01,2023-05-02 02:30:00,620
2023-05-03,83.81,0.11,2023-05-03 03:00:00,91.44,0.05,2023-05-03 02:45:00,94.36,0.03,2023-05-03 01:45:00,620
2023-05-04,91.36,0.05,2023-05-04 01:45:00,92.29,0.05,2023-05-04 01:30:00,94.02,0.04,2023-05-04 01:30:00,620
2023-05-05,88.69,0.07,2023-05-05 04:00:00,91.56,0.05,2023-05-05 02:45:00,93.16,0.04,2023-05-05 01:45:00,620
2023-05-06,93.29,0.04,2023-05-06 02:30:00,98.5,0.01,2023-05-06 01:30:00,102.01,-0.01,2023-05-06 01:00:00,620
2023-05-07,64.24,0.32,2023-05-07 19:00:00,78.65,0.16,2023-05-07 18:30:00,90.65,0.06,2023-05-07 18:00:00,620
2023-05-08,65.69,0.3,2023-05-08 17:30:00,74.21,0.2,2023-05-08 16:30:00,84.33,0.11,2023-05-08 16:15:00,620
2023-05-09,38.52,0.91,2023-05-09 08:15:00,45.67,0.68,2023-05-09 08:15:00,60.31,0.38,2023-05-09 07:00:00,620
2023-05-10,77.79,0.16,2023-05-10 07:15:00,90.43,0.06,2023-05-10 06:45:00,93.6,0.04,2023-05-10 02:15:00,620
2023-05-11,84.67,0.1,2023-05-11 08:00:00,92.43,0.05,2023-05-11 00:45:00,92.83,0.04,2023-05-11 01:30:00,620
2023-05-12,93.86,0.04,2023-05-12 04:15:00,97.18,0.02,2023-05-12 03:15:00,98.91,0.01,2023-05-12 02:15:00,620
2023-05-13,93.93,0.04,2023-05-13 02:00:00,98.88,0.01,2023-05-13 02:45:00,97.78,0.01,2023-05-13 02:00:00,620
2023-05-14,75.9,0.18,2023-05-14 17:30:00,87.23,0.08,2023-05-14 16:45:00,96.04,0.02,2023-05-14 16:30:00,620
