date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.52,0.17,2023-01-01 19:15:00,92.96,0.07,2023-01-01 18:00:00,94.51,0.06,2023-01-01 17:15:00,263
2023-01-02,89.29,0.11,2023-01-02 15:30:00,95.36,0.05,2023-01-02 15:30:00,95.74,0.04,2023-01-02 13:45:00,263
2023-01-03,90.08,0.1,2023-01-03 13:45:00,92.86,0.07,2023-01-03 14:00:00,95.74,0.04,2023-01-03 14:00:00,263
2023-01-04,85.71,0.16,2023-01-04 11:15:00,92.46,0.08,2023-01-04 10:15:00,96.43,0.04,2023-01-04 09:15:00,263
2023-01-05,93.65,0.06,2023-01-05 11:45:00,98.71,0.01,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:45:00,263
2023-01-06,96.35,0.04,2023-01-06 08:15:00,99.21,0.01,2023-01-06 21:30:00,100.0,0.0,2023-01-06 01:15:00,263
2023-01-07,99.6,0.0,2023-01-07 20:45:00,100.1,-0.0,2023-01-07 00:15:00,101.19,-0.01,2023-01-07 01:15:00,263
2023-01-08,88.1,0.13,2023-01-08 04:00:00,93.81,0.06,2023-01-08 15:15:00,96.03,0.04,2023-01-08 02:15:00,263
2023-01-09,93.97,0.06,2023-01-09 10:15:00,97.42,0.03,2023-01-09 19:45:00,98.28,0.02,2023-01-09 19:45:00,263
2023-01-10,88.77,0.12,2023-01-10 12:00:00,92.6,0.08,2023-01-10 11:00:00,95.16,0.05,2023-01-10 11:00:00,263
2023-01-11,96.43,0.04,2023-01-11 21:45:00,98.71,0.01,2023-01-11 20:45:00,99.6,0.0,2023-01-11 19:45:00,263
2023-01-12,86.11,0.15,2023-01-12 01:45:00,93.06,0.07,2023-01-12 02:00:00,95.37,0.05,2023-01-12 00:00:00,263
2023-01-13,88.49,0.12,2023-01-13 20:30:00,94.15,0.06,2023-01-13 20:00:00,98.02,0.02,2023-01-13 00:00:00,263
2023-01-14,89.88,0.11,2023-01-14 17:00:00,95.14,0.05,2023-01-14 07:00:00,96.76,0.03,2023-01-14 06:30:00,263
2023-01-15,88.1,0.13,2023-01-15 14:15:00,93.55,0.07,2023-01-15 19:30:00,95.7,0.04,2023-01-15 19:00:00,263
2023-01-16,86.79,0.15,2023-01-16 10:45:00,93.53,0.07,2023-01-16 10:30:00,95.77,0.04,2023-01-16 09:30:00,263
2023-01-17,86.9,0.14,2023-01-17 16:00:00,93.41,0.07,2023-01-17 15:30:00,94.35,0.06,2023-01-17 15:30:00,263
2023-01-18,96.07,0.04,2023-01-18 17:15:00,98.35,0.02,2023-01-18 21:30:00,100.0,0.0,2023-01-18 02:00:00,263
2023-01-19,87.7,0.13,2023-01-19 19:15:00,93.51,0.07,2023-01-19 19:15:00,95.67,0.04,2023-01-19 19:15:00,263
2023-01-20,91.87,0.08,2023-01-20 21:15:00,95.52,0.04,2023-01-20 07:30:00,98.28,0.02,2023-01-20 07:15:00,263
2023-01-21,86.51,0.15,2023-01-21 05:30:00,93.25,0.07,2023-01-21 05:15:00,95.63,0.04,2023-01-21 03:15:00,263
2023-01-22,94.25,0.06,2023-01-22 20:15:00,97.12,0.03,2023-01-22 19:30:00,98.54,0.01,2023-01-22 19:30:00,263
2023-01-23,92.06,0.08,2023-01-23 17:00:00,96.92,0.03,2023-01-23 16:00:00,99.38,0.01,2023-01-23 16:15:00,263
2023-01-24,69.72,0.41,2023-01-24 06:30:00,79.31,0.25,2023-01-24 06:15:00,83.93,0.18,2023-01-24 06:30:00,263
2023-01-25,76.59,0.29,2023-01-25 13:45:00,89.74,0.11,2023-01-25 13:15:00,90.71,0.1,2023-01-25 11:30:00,263
2023-01-26,89.88,0.11,2023-01-26 09:15:00,95.48,0.05,2023-01-26 08:30:00,99.47,0.01,2023-01-26 07:15:00,263
2023-01-27,87.58,0.14,2023-01-27 12:15:00,93.71,0.06,2023-01-27 11:15:00,95.15,0.05,2023-01-27 11:00:00,263
2023-01-28,83.93,0.18,2023-01-28 17:30:00,89.48,0.11,2023-01-28 16:30:00,94.4,0.06,2023-01-28 16:15:00,263
2023-01-29,87.7,0.13,2023-01-29 12:15:00,94.94,0.05,2023-01-29 11:45:00,97.49,0.02,2023-01-29 12:15:00,263
2023-01-30,92.98,0.07,2023-01-30 10:45:00,96.23,0.04,2023-01-30 14:30:00,96.63,0.03,2023-01-30 13:30:00,263
2023-01-31,90.56,0.1,2023-01-31 13:15:00,95.08,0.05,2023-01-31 13:00:00,97.01,0.03,2023-01-31 13:15:00,263
2023-02-01,91.27,0.09,2023-02-01 21:30:00,95.28,0.05,2023-02-01 14:00:00,97.22,0.03,2023-02-01 21:00:00,263
2023-02-02,84.6,0.17,2023-02-02 09:15:00,91.77,0.09,2023-02-02 13:30:00,94.44,0.06,2023-02-02 13:15:00,263
2023-02-03,92.66,0.08,2023-02-03 09:45:00,97.38,0.03,2023-02-03 14:30:00,98.52,0.01,2023-02-03 13:45:00,263
2023-02-04,83.73,0.19,2023-02-04 22:45:00,90.16,0.1,2023-02-04 16:00:00,93.33,0.07,2023-02-04 16:00:00,263
2023-02-05,86.51,0.15,2023-02-05 18:15:00,90.67,0.1,2023-02-05 17:00:00,92.13,0.08,2023-02-05 17:00:00,263
2023-02-06,93.45,0.07,2023-02-06 00:00:00,95.14,0.05,2023-02-06 00:00:00,96.76,0.03,2023-02-06 00:00:00,263
2023-02-07,90.28,0.1,2023-02-07 03:15:00,95.14,0.05,2023-02-07 03:45:00,96.63,0.03,2023-02-07 01:00:00,263
2023-02-08,94.84,0.05,2023-02-08 22:00:00,97.42,0.03,2023-02-08 21:15:00,98.28,0.02,2023-02-08 21:00:00,263
2023-02-09,91.79,0.09,2023-02-09 08:15:00,95.6,0.04,2023-02-09 07:15:00,100.79,-0.01,2023-02-09 03:00:00,263
2023-02-10,86.9,0.14,2023-02-10 04:45:00,93.45,0.07,2023-02-10 03:45:00,97.16,0.03,2023-02-10 00:15:00,263
2023-02-11,85.2,0.17,2023-02-11 17:45:00,92.0,0.08,2023-02-11 17:15:00,94.67,0.05,2023-02-11 17:15:00,263
2023-02-12,85.91,0.16,2023-02-12 18:00:00,90.02,0.11,2023-02-12 18:15:00,93.35,0.07,2023-02-12 18:00:00,263
2023-02-13,86.83,0.14,2023-02-13 12:15:00,92.86,0.07,2023-02-13 22:00:00,96.85,0.03,2023-02-13 21:00:00,263
2023-02-14,92.14,0.08,2023-02-14 08:15:00,98.1,0.02,2023-02-14 08:15:00,99.4,0.01,2023-02-14 03:30:00,263
2023-02-15,83.77,0.18,2023-02-15 12:00:00,90.89,0.1,2023-02-15 11:15:00,94.64,0.05,2023-02-15 10:15:00,263
2023-02-16,92.66,0.08,2023-02-16 15:45:00,95.06,0.05,2023-02-16 14:30:00,98.43,0.02,2023-02-16 15:00:00,263
2023-02-17,88.21,0.13,2023-02-17 07:30:00,94.84,0.05,2023-02-17 04:00:00,100.6,-0.01,2023-02-17 03:00:00,263
2023-02-18,81.87,0.21,2023-02-18 18:15:00,94.35,0.06,2023-02-18 17:15:00,98.73,0.01,2023-02-18 16:15:00,263
2023-02-19,93.45,0.07,2023-02-19 17:30:00,96.67,0.03,2023-02-19 17:15:00,96.92,0.03,2023-02-19 15:45:00,263
2023-02-20,85.91,0.16,2023-02-20 11:00:00,94.05,0.06,2023-02-20 11:30:00,96.75,0.03,2023-02-20 11:00:00,263
2023-02-21,88.81,0.12,2023-02-21 10:00:00,91.83,0.08,2023-02-21 09:00:00,96.24,0.04,2023-02-21 09:00:00,263
2023-02-22,90.87,0.1,2023-02-22 04:30:00,95.44,0.05,2023-02-22 04:30:00,96.96,0.03,2023-02-22 03:45:00,263
2023-02-23,85.91,0.16,2023-02-23 22:45:00,99.17,0.01,2023-02-23 11:45:00,101.89,-0.02,2023-02-23 10:45:00,263
2023-02-24,90.48,0.1,2023-02-24 10:00:00,91.57,0.09,2023-02-24 10:00:00,97.16,0.03,2023-02-24 10:00:00,263
2023-02-25,90.16,0.1,2023-02-25 20:30:00,95.08,0.05,2023-02-25 20:30:00,95.4,0.05,2023-02-25 20:30:00,263
2023-02-26,94.44,0.06,2023-02-26 11:45:00,97.16,0.03,2023-02-26 11:15:00,99.93,0.0,2023-02-26 00:15:00,263
2023-02-27,85.2,0.17,2023-02-27 09:00:00,94.78,0.05,2023-02-27 09:00:00,96.49,0.03,2023-02-27 15:15:00,263
2023-02-28,84.52,0.17,2023-02-28 13:45:00,89.15,0.12,2023-02-28 12:30:00,91.73,0.09,2023-02-28 12:30:00,263
2023-03-01,90.48,0.1,2023-03-01 16:30:00,92.46,0.08,2023-03-01 16:15:00,94.97,0.05,2023-03-01 15:45:00,263
2023-03-02,87.94,0.13,2023-03-02 12:15:00,92.92,0.07,2023-03-02 14:00:00,93.69,0.06,2023-03-02 14:00:00,263
2023-03-03,87.3,0.14,2023-03-03 15:30:00,93.81,0.06,2023-03-03 15:30:00,97.59,0.02,2023-03-03 14:30:00,263
2023-03-04,94.05,0.06,2023-03-04 21:15:00,97.92,0.02,2023-03-04 22:00:00,100.45,-0.0,2023-03-04 13:30:00,263
2023-03-05,81.94,0.21,2023-03-05 18:45:00,90.38,0.1,2023-03-05 19:00:00,93.58,0.07,2023-03-05 19:00:00,263
2023-03-06,93.1,0.07,2023-03-06 10:00:00,97.2,0.03,2023-03-06 09:45:00,98.53,0.01,2023-03-06 09:45:00,263
2023-03-07,89.88,0.11,2023-03-07 22:45:00,97.02,0.03,2023-03-07 04:30:00,98.02,0.02,2023-03-07 03:30:00,263
2023-03-08,91.47,0.09,2023-03-08 17:00:00,93.55,0.07,2023-03-08 15:45:00,94.64,0.05,2023-03-08 15:00:00,263
2023-03-09,88.97,0.12,2023-03-09 14:45:00,94.09,0.06,2023-03-09 14:15:00,100.0,0.0,2023-03-09 00:30:00,263
2023-03-10,93.25,0.07,2023-03-10 00:15:00,96.63,0.03,2023-03-10 00:30:00,97.75,0.02,2023-03-10 00:00:00,263
2023-03-11,87.3,0.14,2023-03-11 15:00:00,93.65,0.06,2023-03-11 14:00:00,95.63,0.04,2023-03-11 13:30:00,263
2023-03-12,55.08,0.78,2023-03-12 16:30:00,79.33,0.25,2023-03-12 16:30:00,87.57,0.14,2023-03-12 16:00:00,263
2023-03-13,91.27,0.09,2023-03-13 01:00:00,95.63,0.04,2023-03-13 01:15:00,97.09,0.03,2023-03-13 00:15:00,263
2023-03-14,89.48,0.11,2023-03-14 10:45:00,92.86,0.07,2023-03-14 11:00:00,96.01,0.04,2023-03-14 10:00:00,263
2023-03-15,92.06,0.08,2023-03-15 21:15:00,95.73,0.04,2023-03-15 00:30:00,97.16,0.03,2023-03-15 00:30:00,263
2023-03-16,86.98,0.14,2023-03-16 14:30:00,97.32,0.03,2023-03-16 03:30:00,98.21,0.02,2023-03-16 02:45:00,263
2023-03-17,93.45,0.07,2023-03-17 10:00:00,94.84,0.05,2023-03-17 10:00:00,98.11,0.02,2023-03-17 09:45:00,263
2023-03-18,80.16,0.24,2023-03-18 10:00:00,90.48,0.1,2023-03-18 09:45:00,94.21,0.06,2023-03-18 09:00:00,263
2023-03-19,77.38,0.28,2023-03-19 18:00:00,89.25,0.11,2023-03-19 17:45:00,93.76,0.06,2023-03-19 17:45:00,263
2023-03-20,94.56,0.05,2023-03-20 05:15:00,96.23,0.04,2023-03-20 20:45:00,97.49,0.02,2023-03-20 20:30:00,263
2023-03-21,13.06,6.34,2023-03-21 08:15:00,49.84,0.96,2023-03-21 08:00:00,64.76,0.52,2023-03-21 08:00:00,263
2023-03-22,90.36,0.1,2023-03-22 14:45:00,98.45,0.01,2023-03-22 14:30:00,99.87,0.0,2023-03-22 03:00:00,263
2023-03-23,81.55,0.22,2023-03-23 11:00:00,92.32,0.08,2023-03-23 10:15:00,95.67,0.04,2023-03-23 10:30:00,263
2023-03-24,95.28,0.05,2023-03-24 07:00:00,98.51,0.01,2023-03-24 21:30:00,100.0,0.0,2023-03-24 00:00:00,263
2023-03-25,90.48,0.1,2023-03-25 08:45:00,94.4,0.06,2023-03-25 20:00:00,96.2,0.04,2023-03-25 20:00:00,263
2023-03-26,89.56,0.11,2023-03-26 17:45:00,96.63,0.03,2023-03-26 22:00:00,97.39,0.03,2023-03-26 08:30:00,263
2023-03-27,85.52,0.16,2023-03-27 11:00:00,92.76,0.07,2023-03-27 04:00:00,96.2,0.04,2023-03-27 04:15:00,263
2023-03-28,88.49,0.12,2023-03-28 00:15:00,94.25,0.06,2023-03-28 00:00:00,96.16,0.04,2023-03-28 00:15:00,263
2023-03-29,80.56,0.23,2023-03-29 22:45:00,90.28,0.1,2023-03-29 22:00:00,94.05,0.06,2023-03-29 20:45:00,263
2023-03-30,67.26,0.46,2023-03-30 15:30:00,84.62,0.17,2023-03-30 15:00:00,88.45,0.12,2023-03-30 13:45:00,263
