date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.98,0.62,2023-01-01 17:30:00,76.61,0.54,2023-01-01 16:15:00,80.46,0.43,2023-01-01 16:00:00,80
2023-01-02,38.74,2.77,2023-01-02 14:45:00,52.7,1.57,2023-01-02 14:30:00,51.17,1.67,2023-01-02 15:00:00,80
2023-01-03,38.01,2.86,2023-01-03 17:30:00,49.42,1.8,2023-01-03 16:45:00,55.38,1.41,2023-01-03 15:45:00,80
2023-01-04,47.51,1.94,2023-01-04 17:00:00,58.22,1.26,2023-01-04 10:00:00,61.65,1.09,2023-01-04 09:45:00,80
2023-01-05,48.25,1.88,2023-01-05 16:45:00,57.53,1.3,2023-01-05 15:30:00,60.04,1.17,2023-01-05 15:30:00,80
2023-01-06,26.54,4.86,2023-01-06 17:15:00,36.99,2.99,2023-01-06 16:30:00,42.84,2.34,2023-01-06 16:00:00,80
2023-01-07,44.08,2.23,2023-01-07 12:15:00,52.52,1.59,2023-01-07 16:30:00,64.28,0.97,2023-01-07 16:30:00,80
2023-01-08,62.87,1.04,2023-01-08 10:00:00,73.43,0.63,2023-01-08 15:45:00,78.12,0.49,2023-01-08 16:15:00,80
2023-01-09,45.69,2.09,2023-01-09 16:30:00,51.75,1.64,2023-01-09 16:45:00,61.48,1.1,2023-01-09 16:00:00,80
2023-01-10,49.12,1.82,2023-01-10 14:45:00,52.89,1.56,2023-01-10 14:45:00,53.41,1.53,2023-01-10 14:45:00,80
2023-01-11,35.09,3.25,2023-01-11 12:15:00,40.72,2.55,2023-01-11 14:00:00,45.98,2.06,2023-01-11 13:45:00,80
2023-01-12,34.72,3.3,2023-01-12 14:30:00,50.07,1.75,2023-01-12 14:30:00,53.22,1.54,2023-01-12 14:30:00,80
2023-01-13,47.22,1.96,2023-01-13 14:30:00,48.5,1.86,2023-01-13 14:30:00,56.41,1.36,2023-01-13 15:00:00,80
2023-01-14,31.43,3.83,2023-01-14 14:30:00,47.95,1.9,2023-01-14 14:30:00,54.41,1.47,2023-01-14 13:15:00,80
2023-01-15,43.49,2.28,2023-01-15 16:15:00,69.12,0.78,2023-01-15 15:30:00,75.37,0.57,2023-01-15 14:15:00,80
2023-01-16,44.59,2.18,2023-01-16 16:15:00,51.86,1.63,2023-01-16 16:00:00,54.68,1.45,2023-01-16 16:00:00,80
2023-01-17,52.49,1.59,2023-01-17 13:30:00,60.42,1.15,2023-01-17 16:15:00,61.18,1.11,2023-01-17 16:00:00,80
2023-01-18,29.97,4.1,2023-01-18 16:15:00,52.16,1.61,2023-01-18 16:15:00,60.48,1.15,2023-01-18 14:30:00,80
2023-01-19,38.96,2.75,2023-01-19 16:15:00,50.8,1.7,2023-01-19 16:15:00,54.7,1.45,2023-01-19 15:45:00,80
2023-01-20,44.23,2.21,2023-01-20 15:30:00,50.99,1.69,2023-01-20 15:45:00,52.78,1.57,2023-01-20 15:00:00,80
2023-01-21,40.2,2.61,2023-01-21 11:15:00,49.6,1.78,2023-01-21 11:15:00,57.85,1.28,2023-01-21 10:45:00,80
2023-01-22,71.13,0.71,2023-01-22 16:15:00,82.49,0.37,2023-01-22 16:15:00,88.38,0.23,2023-01-22 15:45:00,80
2023-01-23,53.51,1.52,2023-01-23 16:15:00,60.89,1.13,2023-01-23 16:00:00,62.52,1.05,2023-01-23 15:45:00,80
2023-01-24,47.73,1.92,2023-01-24 12:45:00,51.28,1.67,2023-01-24 11:30:00,56.7,1.34,2023-01-24 10:45:00,80
2023-01-25,32.75,3.6,2023-01-25 15:45:00,44.81,2.16,2023-01-25 15:45:00,49.42,1.8,2023-01-25 15:00:00,80
2023-01-26,49.05,1.82,2023-01-26 10:00:00,58.08,1.27,2023-01-26 17:00:00,64.81,0.95,2023-01-26 10:00:00,80
2023-01-27,44.81,2.16,2023-01-27 13:00:00,58.74,1.23,2023-01-27 13:00:00,62.77,1.04,2023-01-27 11:45:00,80
2023-01-28,24.85,5.3,2023-01-28 13:30:00,36.26,3.08,2023-01-28 13:30:00,45.61,2.09,2023-01-28 12:15:00,80
2023-01-29,43.86,2.25,2023-01-29 21:15:00,56.43,1.35,2023-01-29 20:15:00,69.52,0.77,2023-01-29 19:30:00,80
2023-01-30,32.6,3.63,2023-01-30 17:00:00,46.2,2.04,2023-01-30 16:00:00,49.49,1.79,2023-01-30 15:00:00,80
2023-01-31,42.25,2.4,2023-01-31 17:15:00,59.17,1.21,2023-01-31 13:30:00,63.6,1.0,2023-01-31 12:15:00,80
2023-02-01,38.74,2.77,2023-02-01 10:15:00,54.97,1.44,2023-02-01 10:15:00,57.97,1.27,2023-02-01 09:45:00,80
2023-02-02,37.28,2.95,2023-02-02 09:15:00,55.99,1.38,2023-02-02 11:45:00,58.75,1.23,2023-02-02 09:30:00,80
2023-02-03,30.34,4.03,2023-02-03 17:15:00,48.54,1.86,2023-02-03 08:45:00,53.78,1.51,2023-02-03 08:15:00,80
2023-02-04,51.02,1.68,2023-02-04 15:00:00,62.54,1.05,2023-02-04 13:45:00,62.31,1.06,2023-02-04 13:15:00,80
2023-02-05,57.82,1.28,2023-02-05 14:45:00,72.19,0.68,2023-02-05 14:45:00,76.88,0.53,2023-02-05 14:45:00,80
2023-02-06,57.97,1.27,2023-02-06 09:30:00,61.15,1.11,2023-02-06 09:15:00,69.93,0.75,2023-02-06 09:30:00,80
2023-02-07,28.95,4.31,2023-02-07 14:00:00,51.02,1.68,2023-02-07 12:45:00,56.48,1.35,2023-02-07 15:30:00,80
2023-02-08,42.18,2.41,2023-02-08 15:30:00,56.47,1.35,2023-02-08 15:30:00,57.16,1.31,2023-02-08 13:30:00,80
