date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 10:00:00,99.83,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 06:45:00,232
2023-01-02,85.76,0.14,2023-01-02 11:45:00,94.97,0.04,2023-01-02 10:45:00,99.25,0.01,2023-01-02 10:00:00,232
2023-01-03,98.26,0.01,2023-01-03 11:15:00,99.83,0.0,2023-01-03 10:45:00,99.88,0.0,2023-01-03 10:45:00,232
2023-01-04,98.16,0.02,2023-01-04 07:45:00,99.31,0.01,2023-01-04 21:00:00,99.54,0.0,2023-01-04 21:00:00,232
2023-01-05,99.31,0.01,2023-01-05 17:45:00,99.65,0.0,2023-01-05 17:45:00,99.77,0.0,2023-01-05 17:30:00,232
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:15:00,101.74,-0.01,2023-01-06 00:15:00,232
2023-01-07,97.22,0.02,2023-01-07 13:30:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 20:15:00,232
2023-01-08,96.18,0.03,2023-01-08 21:15:00,98.09,0.02,2023-01-08 19:45:00,98.73,0.01,2023-01-08 19:45:00,232
2023-01-09,99.48,0.0,2023-01-09 14:30:00,99.74,0.0,2023-01-09 13:15:00,99.98,0.0,2023-01-09 12:30:00,232
2023-01-10,97.05,0.03,2023-01-10 11:30:00,98.52,0.01,2023-01-10 10:30:00,100.0,0.0,2023-01-10 01:15:00,232
2023-01-11,99.03,0.01,2023-01-11 03:15:00,99.51,0.0,2023-01-11 03:15:00,99.68,0.0,2023-01-11 02:30:00,232
2023-01-12,95.49,0.04,2023-01-12 15:00:00,98.61,0.01,2023-01-12 14:30:00,99.07,0.01,2023-01-12 13:15:00,232
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,232
2023-01-14,99.58,0.0,2023-01-14 18:15:00,99.79,0.0,2023-01-14 18:15:00,99.86,0.0,2023-01-14 18:15:00,232
2023-01-15,98.26,0.01,2023-01-15 18:00:00,99.57,0.0,2023-01-15 07:45:00,99.71,0.0,2023-01-15 06:45:00,232
2023-01-16,94.44,0.05,2023-01-16 10:15:00,97.66,0.02,2023-01-16 14:15:00,100.0,0.0,2023-01-16 02:15:00,232
2023-01-17,99.65,0.0,2023-01-17 10:30:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 02:00:00,232
2023-01-18,99.55,0.0,2023-01-18 07:45:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 21:00:00,232
2023-01-19,98.09,0.02,2023-01-19 07:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 20:45:00,232
2023-01-20,96.7,0.03,2023-01-20 18:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:00:00,232
2023-01-21,97.22,0.02,2023-01-21 11:30:00,98.61,0.01,2023-01-21 11:30:00,100.0,0.0,2023-01-21 01:30:00,232
2023-01-22,98.44,0.01,2023-01-22 16:15:00,99.22,0.01,2023-01-22 15:30:00,100.0,0.0,2023-01-22 00:45:00,232
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 21:00:00,232
2023-01-24,92.88,0.06,2023-01-24 09:45:00,98.61,0.01,2023-01-24 09:45:00,100.0,0.0,2023-01-24 02:15:00,232
2023-01-25,90.97,0.08,2023-01-25 11:45:00,98.44,0.01,2023-01-25 10:45:00,100.0,0.0,2023-01-25 02:00:00,232
2023-01-26,97.92,0.02,2023-01-26 18:45:00,98.78,0.01,2023-01-26 10:00:00,100.0,0.0,2023-01-26 00:00:00,232
2023-01-27,99.31,0.01,2023-01-27 13:15:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:15:00,232
2023-01-28,100.0,0.0,2023-01-28 12:30:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:45:00,232
2023-01-29,98.09,0.02,2023-01-29 10:30:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 20:45:00,232
2023-01-30,98.09,0.02,2023-01-30 13:45:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 20:45:00,232
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 20:45:00,232
2023-02-01,98.72,0.01,2023-02-01 09:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 03:15:00,232
2023-02-02,96.88,0.03,2023-02-02 21:45:00,98.44,0.01,2023-02-02 21:30:00,98.96,0.01,2023-02-02 21:00:00,232
2023-02-03,99.65,0.0,2023-02-03 23:00:00,99.83,0.0,2023-02-03 22:00:00,99.88,0.0,2023-02-03 21:00:00,232
2023-02-04,89.58,0.1,2023-02-04 18:15:00,96.74,0.03,2023-02-04 17:00:00,97.94,0.02,2023-02-04 16:00:00,232
2023-02-05,97.22,0.02,2023-02-05 01:00:00,98.61,0.01,2023-02-05 01:00:00,99.07,0.01,2023-02-05 01:00:00,232
2023-02-06,93.58,0.06,2023-02-06 16:30:00,100.0,0.0,2023-02-06 19:15:00,100.0,0.0,2023-02-06 19:15:00,232
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:30:00,100.0,0.0,2023-02-07 02:45:00,232
2023-02-08,98.06,0.02,2023-02-08 07:45:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:15:00,232
2023-02-09,99.83,0.0,2023-02-09 09:00:00,100.0,0.0,2023-02-09 22:00:00,100.81,-0.01,2023-02-09 00:45:00,232
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 18:15:00,232
2023-02-11,96.53,0.03,2023-02-11 15:45:00,99.74,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 09:45:00,232
2023-02-12,100.0,0.0,2023-02-12 22:30:00,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 07:30:00,232
2023-02-13,99.17,0.01,2023-02-13 07:15:00,99.5,0.0,2023-02-13 06:15:00,100.0,0.0,2023-02-13 02:00:00,232
2023-02-14,96.53,0.03,2023-02-14 14:00:00,100.0,0.0,2023-02-14 22:00:00,101.1,-0.01,2023-02-14 00:00:00,232
2023-02-15,93.58,0.06,2023-02-15 06:15:00,98.7,0.01,2023-02-15 05:15:00,98.67,0.01,2023-02-15 04:15:00,232
2023-02-16,94.97,0.04,2023-02-16 04:30:00,99.13,0.01,2023-02-16 19:45:00,99.42,0.0,2023-02-16 19:45:00,232
2023-02-17,95.83,0.04,2023-02-17 03:45:00,97.92,0.02,2023-02-17 03:15:00,98.61,0.01,2023-02-17 02:45:00,232
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 00:15:00,232
2023-02-19,97.22,0.02,2023-02-19 09:45:00,98.61,0.01,2023-02-19 09:15:00,98.38,0.01,2023-02-19 10:00:00,232
2023-02-20,98.96,0.01,2023-02-20 03:30:00,99.48,0.0,2023-02-20 03:15:00,99.42,0.0,2023-02-20 03:30:00,232
2023-02-21,91.84,0.07,2023-02-21 03:15:00,95.92,0.04,2023-02-21 03:15:00,97.28,0.02,2023-02-21 02:15:00,232
2023-02-22,99.48,0.0,2023-02-22 15:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 02:00:00,232
2023-02-23,100.0,0.0,2023-02-23 11:00:00,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 20:45:00,232
2023-02-24,78.3,0.23,2023-02-24 15:30:00,92.74,0.07,2023-02-24 14:30:00,97.48,0.02,2023-02-24 13:30:00,232
2023-02-25,96.7,0.03,2023-02-25 14:45:00,98.35,0.01,2023-02-25 14:30:00,98.9,0.01,2023-02-25 14:30:00,232
2023-02-26,100.0,0.0,2023-02-26 18:30:00,100.0,0.0,2023-02-26 07:30:00,100.0,0.0,2023-02-26 03:45:00,232
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 20:00:00,100.0,0.0,2023-02-27 20:15:00,232
2023-02-28,96.35,0.03,2023-02-28 10:00:00,100.0,0.0,2023-02-28 20:30:00,100.0,0.0,2023-02-28 21:00:00,232
2023-03-01,94.97,0.04,2023-03-01 02:15:00,97.48,0.02,2023-03-01 01:45:00,98.32,0.01,2023-03-01 02:00:00,232
2023-03-02,91.32,0.08,2023-03-02 17:30:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 19:15:00,232
2023-03-03,97.57,0.02,2023-03-03 13:45:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 02:30:00,232
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 11:45:00,100.0,0.0,2023-03-04 19:00:00,232
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 00:00:00,232
2023-03-06,98.26,0.01,2023-03-06 02:30:00,99.13,0.01,2023-03-06 02:00:00,99.42,0.0,2023-03-06 02:15:00,232
2023-03-07,96.35,0.03,2023-03-07 02:30:00,98.18,0.02,2023-03-07 02:30:00,98.78,0.01,2023-03-07 02:45:00,232
2023-03-08,89.17,0.1,2023-03-08 14:00:00,97.27,0.02,2023-03-08 14:00:00,97.49,0.02,2023-03-08 14:00:00,232
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 21:30:00,101.5,-0.01,2023-03-09 02:00:00,232
2023-03-10,99.31,0.01,2023-03-10 10:45:00,100.0,0.0,2023-03-10 19:45:00,100.0,0.0,2023-03-10 03:15:00,232
2023-03-11,97.22,0.02,2023-03-11 22:00:00,98.61,0.01,2023-03-11 21:00:00,100.0,0.0,2023-03-11 00:45:00,232
2023-03-12,99.65,0.0,2023-03-12 22:00:00,99.83,0.0,2023-03-12 22:00:00,100.0,0.0,2023-03-12 06:00:00,232
2023-03-13,99.65,0.0,2023-03-13 19:15:00,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 00:00:00,232
2023-03-14,97.74,0.02,2023-03-14 14:45:00,99.57,0.0,2023-03-14 03:45:00,100.64,-0.01,2023-03-14 02:45:00,232
2023-03-15,97.4,0.02,2023-03-15 11:15:00,100.0,0.0,2023-03-15 04:00:00,100.0,0.0,2023-03-15 20:45:00,232
2023-03-16,99.9,0.0,2023-03-16 03:15:00,99.95,0.0,2023-03-16 04:00:00,99.97,0.0,2023-03-16 02:15:00,232
2023-03-17,96.77,0.03,2023-03-17 06:00:00,98.39,0.01,2023-03-17 05:00:00,98.92,0.01,2023-03-17 04:00:00,232
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,232
2023-03-19,98.26,0.01,2023-03-19 12:45:00,99.13,0.01,2023-03-19 12:45:00,99.42,0.0,2023-03-19 12:45:00,232
2023-03-20,98.26,0.01,2023-03-20 10:45:00,100.0,0.0,2023-03-20 21:15:00,100.0,0.0,2023-03-20 20:45:00,232
2023-03-21,95.56,0.04,2023-03-21 10:45:00,100.0,0.0,2023-03-21 04:00:00,100.98,-0.01,2023-03-21 20:45:00,232
2023-03-22,88.89,0.1,2023-03-22 13:00:00,95.14,0.04,2023-03-22 12:00:00,96.78,0.03,2023-03-22 13:00:00,232
2023-03-23,92.36,0.07,2023-03-23 19:45:00,97.95,0.02,2023-03-23 11:45:00,100.0,0.0,2023-03-23 00:45:00,232
2023-03-24,97.05,0.03,2023-03-24 14:30:00,100.0,0.0,2023-03-24 21:15:00,100.0,0.0,2023-03-24 20:30:00,232
2023-03-25,99.31,0.01,2023-03-25 08:45:00,99.65,0.0,2023-03-25 08:45:00,100.0,0.0,2023-03-25 20:30:00,232
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 20:45:00,100.0,0.0,2023-03-26 09:15:00,232
2023-03-27,97.85,0.02,2023-03-27 07:15:00,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 00:30:00,232
