date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.26,0.44,2023-01-01 16:15:00,90.33,0.27,2023-01-01 15:00:00,92.81,0.2,2023-01-01 15:15:00,66
2023-01-02,59.72,1.73,2023-01-02 10:15:00,75.43,0.84,2023-01-02 16:15:00,78.53,0.7,2023-01-02 15:15:00,66
2023-01-03,57.59,1.89,2023-01-03 08:00:00,72.81,0.96,2023-01-03 11:45:00,77.88,0.73,2023-01-03 11:45:00,66
2023-01-04,56.73,1.96,2023-01-04 17:00:00,67.79,1.22,2023-01-04 17:15:00,77.74,0.73,2023-01-04 17:00:00,66
2023-01-05,57.05,1.93,2023-01-05 17:00:00,77.51,0.74,2023-01-05 16:15:00,87.04,0.38,2023-01-05 16:15:00,66
2023-01-06,68.8,1.16,2023-01-06 16:15:00,80.13,0.64,2023-01-06 15:30:00,79.81,0.65,2023-01-06 14:30:00,66
2023-01-07,64.64,1.4,2023-01-07 14:15:00,70.67,1.06,2023-01-07 13:30:00,75.28,0.84,2023-01-07 13:30:00,66
2023-01-08,74.57,0.87,2023-01-08 17:15:00,80.98,0.6,2023-01-08 17:45:00,82.91,0.53,2023-01-08 17:00:00,66
2023-01-09,79.49,0.66,2023-01-09 15:00:00,84.78,0.46,2023-01-09 15:15:00,85.08,0.45,2023-01-09 15:00:00,66
2023-01-10,67.52,1.23,2023-01-10 07:45:00,82.1,0.56,2023-01-10 14:45:00,78.6,0.7,2023-01-10 14:45:00,66
2023-01-11,54.38,2.15,2023-01-11 15:30:00,69.18,1.14,2023-01-11 14:45:00,75.5,0.83,2023-01-11 16:00:00,66
2023-01-12,69.76,1.11,2023-01-12 09:30:00,75.69,0.82,2023-01-12 08:30:00,81.2,0.59,2023-01-12 13:15:00,66
2023-01-13,63.46,1.48,2023-01-13 15:00:00,74.25,0.89,2023-01-13 13:45:00,78.63,0.7,2023-01-13 13:00:00,66
2023-01-14,68.16,1.2,2023-01-14 15:30:00,73.5,0.92,2023-01-14 15:00:00,77.56,0.74,2023-01-14 15:00:00,66
2023-01-15,66.03,1.32,2023-01-15 13:00:00,76.92,0.77,2023-01-15 12:00:00,84.62,0.47,2023-01-15 12:00:00,66
2023-01-16,71.37,1.03,2023-01-16 11:45:00,86.59,0.4,2023-01-16 17:45:00,85.19,0.45,2023-01-16 14:00:00,66
2023-01-17,36.0,4.56,2023-01-17 17:45:00,56.3,1.99,2023-01-17 16:30:00,62.18,1.56,2023-01-17 16:00:00,66
2023-01-18,55.77,2.03,2023-01-18 14:15:00,72.22,0.99,2023-01-18 14:15:00,78.95,0.68,2023-01-18 14:15:00,66
2023-01-19,63.14,1.5,2023-01-19 16:00:00,69.87,1.11,2023-01-19 15:30:00,75.28,0.84,2023-01-19 14:30:00,66
2023-01-20,60.26,1.69,2023-01-20 08:30:00,68.75,1.17,2023-01-20 11:45:00,75.43,0.84,2023-01-20 15:15:00,66
2023-01-21,66.99,1.26,2023-01-21 12:45:00,84.08,0.49,2023-01-21 12:15:00,85.22,0.44,2023-01-21 12:45:00,66
2023-01-22,70.3,1.08,2023-01-22 18:30:00,85.2,0.45,2023-01-22 18:30:00,90.03,0.28,2023-01-22 12:45:00,66
2023-01-23,60.26,1.69,2023-01-23 08:45:00,76.71,0.78,2023-01-23 08:15:00,83.62,0.5,2023-01-23 15:00:00,66
2023-01-24,49.15,2.65,2023-01-24 18:00:00,67.2,1.25,2023-01-24 17:15:00,78.45,0.7,2023-01-24 16:15:00,66
2023-01-25,63.78,1.46,2023-01-25 12:00:00,76.66,0.78,2023-01-25 11:00:00,81.77,0.57,2023-01-25 10:45:00,66
2023-01-26,69.55,1.12,2023-01-26 22:15:00,82.21,0.55,2023-01-26 22:00:00,84.58,0.47,2023-01-26 14:00:00,66
