date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 06:45:00,97.82,0.02,2023-01-01 06:45:00,98.54,0.01,2023-01-01 06:45:00,127
2023-01-02,96.83,0.03,2023-01-02 10:30:00,98.81,0.01,2023-01-02 10:00:00,99.7,0.0,2023-01-02 03:15:00,127
2023-01-03,99.21,0.01,2023-01-03 22:15:00,100.0,0.0,2023-01-03 03:15:00,100.86,-0.01,2023-01-03 02:30:00,127
2023-01-04,92.42,0.08,2023-01-04 10:15:00,100.58,-0.01,2023-01-04 00:00:00,102.05,-0.02,2023-01-04 01:45:00,127
2023-01-05,97.22,0.03,2023-01-05 22:30:00,101.03,-0.01,2023-01-05 00:15:00,102.24,-0.02,2023-01-05 18:30:00,127
2023-01-06,96.63,0.03,2023-01-06 21:00:00,99.8,0.0,2023-01-06 02:30:00,100.07,-0.0,2023-01-06 01:30:00,127
2023-01-07,90.87,0.1,2023-01-07 07:15:00,98.02,0.02,2023-01-07 06:45:00,99.89,0.0,2023-01-07 07:15:00,127
2023-01-08,98.21,0.02,2023-01-08 19:30:00,99.11,0.01,2023-01-08 19:30:00,99.47,0.01,2023-01-08 05:30:00,127
2023-01-09,93.57,0.07,2023-01-09 14:45:00,100.0,0.0,2023-01-09 02:45:00,100.66,-0.01,2023-01-09 02:00:00,127
2023-01-10,96.15,0.04,2023-01-10 20:00:00,100.26,-0.0,2023-01-10 20:00:00,99.31,0.01,2023-01-10 20:00:00,127
2023-01-11,97.22,0.03,2023-01-11 22:00:00,97.72,0.02,2023-01-11 21:00:00,101.23,-0.01,2023-01-11 21:00:00,127
2023-01-12,98.21,0.02,2023-01-12 20:30:00,99.11,0.01,2023-01-12 20:30:00,101.15,-0.01,2023-01-12 20:00:00,127
2023-01-13,97.62,0.02,2023-01-13 23:00:00,100.99,-0.01,2023-01-13 21:30:00,103.51,-0.03,2023-01-13 21:00:00,127
2023-01-14,97.82,0.02,2023-01-14 07:30:00,99.5,0.0,2023-01-14 19:15:00,100.74,-0.01,2023-01-14 15:45:00,127
2023-01-15,92.86,0.07,2023-01-15 04:00:00,97.32,0.03,2023-01-15 03:00:00,98.24,0.02,2023-01-15 02:00:00,127
2023-01-16,95.24,0.05,2023-01-16 03:30:00,95.44,0.05,2023-01-16 03:00:00,96.96,0.03,2023-01-16 02:00:00,127
2023-01-17,99.21,0.01,2023-01-17 03:45:00,101.79,-0.02,2023-01-17 01:30:00,103.44,-0.03,2023-01-17 00:15:00,127
2023-01-18,95.63,0.04,2023-01-18 00:15:00,98.85,0.01,2023-01-18 21:45:00,99.6,0.0,2023-01-18 21:00:00,127
2023-01-19,95.44,0.05,2023-01-19 21:30:00,98.21,0.02,2023-01-19 21:45:00,101.59,-0.01,2023-01-19 21:00:00,127
2023-01-20,95.63,0.04,2023-01-20 03:45:00,100.5,-0.0,2023-01-20 02:15:00,100.86,-0.01,2023-01-20 00:00:00,127
2023-01-21,100.0,0.0,2023-01-21 22:45:00,100.0,0.0,2023-01-21 02:15:00,101.52,-0.01,2023-01-21 02:45:00,127
2023-01-22,87.38,0.14,2023-01-22 02:30:00,93.69,0.06,2023-01-22 02:00:00,95.79,0.04,2023-01-22 01:45:00,127
2023-01-23,98.1,0.02,2023-01-23 10:15:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:15:00,127
2023-01-24,97.14,0.03,2023-01-24 05:00:00,102.98,-0.03,2023-01-24 21:00:00,103.99,-0.04,2023-01-24 21:00:00,127
2023-01-25,98.81,0.01,2023-01-25 18:00:00,101.59,-0.01,2023-01-25 01:45:00,103.35,-0.03,2023-01-25 00:45:00,127
2023-01-26,50.48,0.93,2023-01-26 15:15:00,73.85,0.34,2023-01-26 15:00:00,84.15,0.18,2023-01-26 15:00:00,127
2023-01-27,96.43,0.04,2023-01-27 02:15:00,99.31,0.01,2023-01-27 01:30:00,99.6,0.0,2023-01-27 00:00:00,127
2023-01-28,96.63,0.03,2023-01-28 11:45:00,101.83,-0.02,2023-01-28 00:00:00,103.24,-0.03,2023-01-28 21:00:00,127
2023-01-29,95.63,0.04,2023-01-29 04:45:00,97.82,0.02,2023-01-29 03:15:00,98.54,0.01,2023-01-29 03:15:00,127
2023-01-30,97.22,0.03,2023-01-30 09:45:00,99.9,0.0,2023-01-30 21:15:00,102.58,-0.02,2023-01-30 02:15:00,127
2023-01-31,97.02,0.03,2023-01-31 23:00:00,100.69,-0.01,2023-01-31 21:45:00,103.7,-0.03,2023-01-31 20:45:00,127
2023-02-01,98.21,0.02,2023-02-01 20:15:00,102.08,-0.02,2023-02-01 20:15:00,103.41,-0.03,2023-02-01 01:45:00,127
2023-02-02,96.03,0.04,2023-02-02 21:15:00,100.2,-0.0,2023-02-02 21:15:00,103.64,-0.03,2023-02-02 21:00:00,127
2023-02-03,96.03,0.04,2023-02-03 23:00:00,99.7,0.0,2023-02-03 22:00:00,98.61,0.01,2023-02-03 21:00:00,127
2023-02-04,97.02,0.03,2023-02-04 07:15:00,99.21,0.01,2023-02-04 22:00:00,101.52,-0.01,2023-02-04 02:30:00,127
2023-02-05,94.84,0.05,2023-02-05 11:15:00,99.25,0.01,2023-02-05 06:30:00,99.76,0.0,2023-02-05 04:00:00,127
