date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.31,2.35,2023-01-01 18:00:00,72.41,1.15,2023-01-01 17:00:00,81.61,0.68,2023-01-01 16:00:00,33
2023-01-02,58.46,2.15,2023-01-02 15:15:00,65.53,1.59,2023-01-02 15:00:00,68.14,1.42,2023-01-02 13:30:00,33
2023-01-03,49.62,3.08,2023-01-03 07:30:00,53.47,2.64,2023-01-03 06:30:00,57.32,2.26,2023-01-03 06:30:00,33
2023-01-04,45.58,3.62,2023-01-04 14:00:00,69.44,1.33,2023-01-04 14:00:00,68.86,1.37,2023-01-04 13:45:00,33
2023-01-05,66.41,1.53,2023-01-05 16:45:00,74.18,1.05,2023-01-05 12:00:00,77.57,0.88,2023-01-05 11:00:00,33
2023-01-06,52.53,2.74,2023-01-06 10:45:00,69.89,1.31,2023-01-06 16:45:00,77.4,0.88,2023-01-06 10:30:00,33
2023-01-07,72.1,1.17,2023-01-07 20:15:00,75.82,0.97,2023-01-07 13:00:00,78.07,0.85,2023-01-07 12:00:00,33
2023-01-08,45.2,3.67,2023-01-08 14:45:00,55.49,2.43,2023-01-08 14:15:00,62.88,1.79,2023-01-08 13:15:00,33
2023-01-09,39.65,4.61,2023-01-09 11:15:00,65.47,1.6,2023-01-09 10:15:00,69.44,1.33,2023-01-09 11:15:00,33
2023-01-10,45.2,3.67,2023-01-10 10:45:00,65.09,1.63,2023-01-10 10:30:00,72.05,1.18,2023-01-10 11:15:00,33
2023-01-11,49.24,3.12,2023-01-11 18:45:00,65.72,1.58,2023-01-11 18:45:00,83.25,0.61,2023-01-11 18:15:00,33
2023-01-12,62.88,1.79,2023-01-12 16:15:00,70.27,1.28,2023-01-12 16:15:00,76.26,0.94,2023-01-12 15:00:00,33
2023-01-13,63.89,1.71,2023-01-13 12:15:00,75.44,0.99,2023-01-13 11:45:00,83.21,0.61,2023-01-13 12:15:00,33
2023-01-14,51.26,2.88,2023-01-14 20:30:00,69.63,1.32,2023-01-14 20:15:00,75.88,0.96,2023-01-14 19:00:00,33
2023-01-15,72.73,1.14,2023-01-15 12:00:00,77.78,0.87,2023-01-15 19:45:00,82.41,0.65,2023-01-15 18:00:00,33
2023-01-16,32.83,6.2,2023-01-16 17:45:00,55.68,2.41,2023-01-16 16:45:00,66.16,1.55,2023-01-16 08:00:00,33
2023-01-17,49.24,3.12,2023-01-17 08:15:00,68.06,1.42,2023-01-17 07:15:00,70.62,1.26,2023-01-17 11:15:00,33
2023-01-18,57.07,2.28,2023-01-18 14:15:00,70.45,1.27,2023-01-18 10:15:00,77.1,0.9,2023-01-18 10:15:00,33
2023-01-19,57.32,2.26,2023-01-19 15:00:00,73.23,1.11,2023-01-19 07:15:00,79.21,0.8,2023-01-19 07:30:00,33
2023-01-20,64.52,1.67,2023-01-20 21:30:00,76.64,0.92,2023-01-20 21:30:00,77.9,0.86,2023-01-20 10:00:00,33
2023-01-21,59.47,2.07,2023-01-21 16:30:00,75.63,0.98,2023-01-21 08:15:00,78.45,0.83,2023-01-21 16:15:00,33
2023-01-22,61.87,1.87,2023-01-22 22:15:00,78.72,0.82,2023-01-22 16:15:00,79.71,0.77,2023-01-22 20:00:00,33
2023-01-23,63.76,1.72,2023-01-23 15:30:00,79.67,0.77,2023-01-23 15:30:00,84.64,0.55,2023-01-23 17:15:00,33
2023-01-24,13.01,20.27,2023-01-24 16:30:00,31.31,6.65,2023-01-24 15:30:00,45.54,3.62,2023-01-24 15:30:00,33
2023-01-25,45.08,3.69,2023-01-25 13:30:00,60.1,2.01,2023-01-25 09:45:00,67.93,1.43,2023-01-25 12:45:00,33
2023-01-26,41.79,4.22,2023-01-26 16:00:00,54.55,2.53,2023-01-26 15:00:00,64.77,1.65,2023-01-26 14:00:00,33
2023-01-27,68.31,1.41,2023-01-27 14:45:00,76.58,0.93,2023-01-27 15:30:00,79.21,0.8,2023-01-27 14:15:00,33
2023-01-28,44.44,3.79,2023-01-28 17:15:00,66.79,1.51,2023-01-28 17:15:00,77.82,0.86,2023-01-28 15:30:00,33
2023-01-29,66.04,1.56,2023-01-29 00:00:00,83.14,0.61,2023-01-29 15:15:00,85.31,0.52,2023-01-29 15:15:00,33
2023-01-30,46.21,3.53,2023-01-30 15:00:00,57.2,2.27,2023-01-30 14:45:00,68.14,1.42,2023-01-30 15:00:00,33
2023-01-31,59.85,2.03,2023-01-31 07:45:00,72.47,1.15,2023-01-31 20:30:00,77.95,0.86,2023-01-31 20:30:00,33
2023-02-01,66.16,1.55,2023-02-01 05:15:00,81.19,0.7,2023-02-01 05:15:00,80.93,0.71,2023-02-01 05:15:00,33
2023-02-02,59.34,2.08,2023-02-02 07:00:00,74.43,1.04,2023-02-02 06:00:00,74.87,1.02,2023-02-02 05:00:00,33
2023-02-03,42.17,4.16,2023-02-03 13:45:00,64.2,1.69,2023-02-03 12:45:00,74.62,1.03,2023-02-03 06:45:00,33
2023-02-04,41.92,4.2,2023-02-04 18:45:00,58.78,2.13,2023-02-04 17:30:00,62.58,1.81,2023-02-04 17:30:00,33
2023-02-05,57.07,2.28,2023-02-05 15:30:00,69.76,1.31,2023-02-05 14:15:00,76.43,0.93,2023-02-05 14:15:00,33
2023-02-06,51.14,2.9,2023-02-06 07:30:00,57.7,2.22,2023-02-06 14:30:00,64.52,1.67,2023-02-06 06:00:00,33
2023-02-07,21.84,10.84,2023-02-07 11:30:00,45.52,3.63,2023-02-07 11:30:00,52.9,2.7,2023-02-07 11:00:00,33
2023-02-08,57.83,2.21,2023-02-08 13:45:00,60.16,2.01,2023-02-08 13:45:00,70.96,1.24,2023-02-08 13:45:00,33
2023-02-09,48.61,3.2,2023-02-09 13:45:00,73.93,1.07,2023-02-09 09:15:00,81.94,0.67,2023-02-09 08:15:00,33
2023-02-10,55.81,2.4,2023-02-10 11:00:00,65.66,1.59,2023-02-10 10:00:00,70.03,1.3,2023-02-10 10:15:00,33
2023-02-11,82.58,0.64,2023-02-11 19:15:00,83.84,0.58,2023-02-11 19:00:00,89.23,0.37,2023-02-11 17:45:00,33
2023-02-12,43.31,3.97,2023-02-12 17:30:00,53.72,2.61,2023-02-12 17:30:00,68.86,1.37,2023-02-12 16:15:00,33
