date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 21:00:00,108.94,-0.14,2023-01-01 20:00:00,157
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 01:45:00,101.16,-0.02,2023-01-02 00:45:00,157
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,105.09,-0.08,2023-01-03 02:00:00,157
2023-01-04,89.24,0.2,2023-01-04 20:15:00,102.08,-0.03,2023-01-04 03:15:00,107.64,-0.12,2023-01-04 02:15:00,157
2023-01-05,97.22,0.05,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,101.74,-0.03,2023-01-05 01:45:00,157
2023-01-06,94.93,0.09,2023-01-06 22:30:00,106.94,-0.11,2023-01-06 03:15:00,111.11,-0.17,2023-01-06 03:15:00,157
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:00:00,157
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,105.79,-0.09,2023-01-08 05:00:00,157
2023-01-09,90.28,0.18,2023-01-09 11:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,157
2023-01-10,100.0,0.0,2023-01-10 04:15:00,105.9,-0.09,2023-01-10 02:00:00,106.25,-0.1,2023-01-10 02:15:00,157
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 02:15:00,104.63,-0.07,2023-01-11 02:30:00,157
2023-01-12,83.47,0.33,2023-01-12 11:45:00,103.23,-0.05,2023-01-12 10:45:00,112.8,-0.19,2023-01-12 10:30:00,157
2023-01-13,106.25,-0.1,2023-01-13 04:15:00,114.65,-0.21,2023-01-13 02:00:00,118.63,-0.26,2023-01-13 01:00:00,157
2023-01-14,95.9,0.07,2023-01-14 19:45:00,103.37,-0.05,2023-01-14 15:45:00,110.35,-0.16,2023-01-14 15:45:00,157
2023-01-15,93.54,0.12,2023-01-15 18:15:00,104.17,-0.07,2023-01-15 05:15:00,109.14,-0.14,2023-01-15 04:00:00,157
2023-01-16,100.0,0.0,2023-01-16 23:00:00,105.56,-0.09,2023-01-16 02:45:00,104.91,-0.08,2023-01-16 01:45:00,157
2023-01-17,100.0,0.0,2023-01-17 22:45:00,100.0,0.0,2023-01-17 02:45:00,112.45,-0.18,2023-01-17 02:00:00,157
2023-01-18,100.0,0.0,2023-01-18 04:00:00,109.2,-0.14,2023-01-18 01:30:00,113.59,-0.2,2023-01-18 02:00:00,157
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:30:00,108.17,-0.13,2023-01-19 02:15:00,157
2023-01-20,100.0,0.0,2023-01-20 00:30:00,106.08,-0.1,2023-01-20 02:15:00,108.45,-0.13,2023-01-20 00:45:00,157
2023-01-21,85.07,0.29,2023-01-21 21:15:00,111.11,-0.17,2023-01-21 20:15:00,122.38,-0.3,2023-01-21 21:00:00,157
2023-01-22,86.81,0.25,2023-01-22 15:00:00,106.94,-0.11,2023-01-22 03:30:00,105.44,-0.09,2023-01-22 04:30:00,157
2023-01-23,23.68,5.37,2023-01-23 08:15:00,73.58,0.6,2023-01-23 08:15:00,89.19,0.2,2023-01-23 08:00:00,157
2023-01-24,100.0,0.0,2023-01-24 00:30:00,108.51,-0.13,2023-01-24 02:45:00,111.34,-0.17,2023-01-24 02:15:00,157
2023-01-25,100.0,0.0,2023-01-25 01:30:00,108.68,-0.13,2023-01-25 03:15:00,108.98,-0.14,2023-01-25 01:30:00,157
2023-01-26,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 03:15:00,107.41,-0.11,2023-01-26 02:15:00,157
2023-01-27,100.0,0.0,2023-01-27 03:30:00,111.11,-0.17,2023-01-27 03:15:00,117.18,-0.24,2023-01-27 20:15:00,157
2023-01-28,91.18,0.16,2023-01-28 12:15:00,100.76,-0.01,2023-01-28 12:30:00,110.69,-0.16,2023-01-28 12:30:00,157
2023-01-29,100.0,0.0,2023-01-29 22:45:00,106.42,-0.1,2023-01-29 00:00:00,113.19,-0.19,2023-01-29 00:00:00,157
2023-01-30,88.54,0.22,2023-01-30 18:30:00,100.0,0.0,2023-01-30 00:15:00,108.8,-0.13,2023-01-30 00:30:00,157
2023-01-31,100.0,0.0,2023-01-31 04:15:00,100.0,0.0,2023-01-31 03:00:00,105.32,-0.08,2023-01-31 02:15:00,157
2023-02-01,101.39,-0.02,2023-02-01 22:00:00,111.11,-0.17,2023-02-01 21:15:00,114.1,-0.21,2023-02-01 02:15:00,157
2023-02-02,100.0,0.0,2023-02-02 04:00:00,106.6,-0.1,2023-02-02 03:00:00,111.23,-0.17,2023-02-02 02:15:00,157
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:00:00,101.39,-0.02,2023-02-03 03:00:00,157
2023-02-04,100.0,0.0,2023-02-04 03:00:00,106.25,-0.1,2023-02-04 02:30:00,111.11,-0.17,2023-02-04 03:15:00,157
2023-02-05,100.0,0.0,2023-02-05 06:00:00,117.01,-0.24,2023-02-05 05:30:00,119.58,-0.27,2023-02-05 14:00:00,157
2023-02-06,100.0,0.0,2023-02-06 04:45:00,100.0,0.0,2023-02-06 01:45:00,107.18,-0.11,2023-02-06 01:30:00,157
2023-02-07,95.83,0.07,2023-02-07 02:00:00,97.92,0.04,2023-02-07 02:15:00,107.48,-0.12,2023-02-07 01:30:00,157
2023-02-08,100.0,0.0,2023-02-08 02:30:00,113.19,-0.19,2023-02-08 01:45:00,116.55,-0.24,2023-02-08 02:30:00,157
2023-02-09,93.96,0.11,2023-02-09 09:45:00,97.57,0.04,2023-02-09 03:00:00,112.04,-0.18,2023-02-09 02:15:00,157
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 02:15:00,100.0,0.0,2023-02-10 20:15:00,157
2023-02-11,84.72,0.3,2023-02-11 10:30:00,93.65,0.11,2023-02-11 10:30:00,97.92,0.04,2023-02-11 05:45:00,157
2023-02-12,63.19,0.97,2023-02-12 11:30:00,98.26,0.03,2023-02-12 11:00:00,105.56,-0.09,2023-02-12 01:30:00,157
2023-02-13,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 02:00:00,105.9,-0.09,2023-02-13 02:00:00,157
2023-02-14,96.53,0.06,2023-02-14 20:15:00,99.31,0.01,2023-02-14 03:30:00,99.54,0.01,2023-02-14 02:30:00,157
2023-02-15,100.0,0.0,2023-02-15 02:15:00,101.74,-0.03,2023-02-15 02:30:00,101.16,-0.02,2023-02-15 02:15:00,157
2023-02-16,99.1,0.02,2023-02-16 14:30:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 02:15:00,157
2023-02-17,87.36,0.24,2023-02-17 14:45:00,112.67,-0.19,2023-02-17 03:30:00,107.82,-0.12,2023-02-17 12:45:00,157
2023-02-18,70.83,0.69,2023-02-18 20:00:00,83.72,0.32,2023-02-18 19:45:00,97.06,0.05,2023-02-18 19:45:00,157
2023-02-19,90.69,0.17,2023-02-19 12:15:00,109.72,-0.15,2023-02-19 21:30:00,116.62,-0.24,2023-02-19 00:15:00,157
2023-02-20,90.97,0.17,2023-02-20 10:00:00,100.0,0.0,2023-02-20 01:00:00,102.43,-0.04,2023-02-20 01:15:00,157
2023-02-21,100.0,0.0,2023-02-21 02:30:00,106.08,-0.1,2023-02-21 02:00:00,104.63,-0.07,2023-02-21 02:30:00,157
2023-02-22,100.0,0.0,2023-02-22 02:45:00,111.46,-0.17,2023-02-22 02:45:00,116.67,-0.24,2023-02-22 02:00:00,157
2023-02-23,100.0,0.0,2023-02-23 03:30:00,102.08,-0.03,2023-02-23 02:00:00,101.39,-0.02,2023-02-23 02:00:00,157
2023-02-24,100.0,0.0,2023-02-24 02:15:00,110.59,-0.16,2023-02-24 02:45:00,118.4,-0.26,2023-02-24 02:15:00,157
2023-02-25,100.0,0.0,2023-02-25 23:00:00,110.94,-0.16,2023-02-25 01:45:00,114.0,-0.2,2023-02-25 02:15:00,157
