date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,34.46,3.96,2023-01-17 17:30:00,38.89,3.27,2023-01-17 17:30:00,49.1,2.16,2023-01-17 16:45:00,44
2023-01-18,35.07,3.86,2023-01-18 16:30:00,44.01,2.65,2023-01-18 15:45:00,49.71,2.11,2023-01-18 15:30:00,44
2023-01-19,74.74,0.7,2023-01-19 20:15:00,84.29,0.39,2023-01-19 18:45:00,84.14,0.39,2023-01-19 17:45:00,44
2023-01-20,75.35,0.68,2023-01-20 16:45:00,88.72,0.27,2023-01-20 16:30:00,89.79,0.24,2023-01-20 16:45:00,44
2023-01-21,89.93,0.23,2023-01-21 18:00:00,93.32,0.15,2023-01-21 17:15:00,94.42,0.12,2023-01-21 18:00:00,44
2023-01-22,84.29,0.39,2023-01-22 08:00:00,88.41,0.27,2023-01-22 06:30:00,92.04,0.18,2023-01-22 05:30:00,44
2023-01-23,78.82,0.56,2023-01-23 07:45:00,90.36,0.22,2023-01-23 06:30:00,93.03,0.16,2023-01-23 05:30:00,44
2023-01-24,48.18,2.24,2023-01-24 17:15:00,68.92,0.94,2023-01-24 16:15:00,78.59,0.57,2023-01-24 15:15:00,44
2023-01-25,66.84,1.03,2023-01-25 12:30:00,81.55,0.47,2023-01-25 11:30:00,89.47,0.25,2023-01-25 10:30:00,44
2023-01-26,68.84,0.94,2023-01-26 17:30:00,78.56,0.57,2023-01-26 06:30:00,83.65,0.41,2023-01-26 06:00:00,44
2023-01-27,74.05,0.73,2023-01-27 11:30:00,81.55,0.47,2023-01-27 10:30:00,82.93,0.43,2023-01-27 09:00:00,44
2023-01-28,82.55,0.44,2023-01-28 18:15:00,89.06,0.26,2023-01-28 17:15:00,94.04,0.13,2023-01-28 15:45:00,44
2023-01-29,89.76,0.24,2023-01-29 14:30:00,94.88,0.11,2023-01-29 13:45:00,98.15,0.04,2023-01-29 05:45:00,44
2023-01-30,33.68,4.1,2023-01-30 16:45:00,44.1,2.64,2023-01-30 16:15:00,51.77,1.94,2023-01-30 15:45:00,44
2023-01-31,50.26,2.06,2023-01-31 14:15:00,68.27,0.97,2023-01-31 14:30:00,76.48,0.64,2023-01-31 14:15:00,44
2023-02-01,18.92,8.93,2023-02-01 21:15:00,38.45,3.33,2023-02-01 21:00:00,58.04,1.51,2023-02-01 21:00:00,44
2023-02-02,65.54,1.1,2023-02-02 14:00:00,72.18,0.8,2023-02-02 08:30:00,75.03,0.69,2023-02-02 08:00:00,44
2023-02-03,71.27,0.84,2023-02-03 17:45:00,78.95,0.56,2023-02-03 11:00:00,84.69,0.38,2023-02-03 15:45:00,44
2023-02-04,71.18,0.84,2023-02-04 16:30:00,79.04,0.55,2023-02-04 16:30:00,79.77,0.53,2023-02-04 15:00:00,44
2023-02-05,81.16,0.48,2023-02-05 14:45:00,84.85,0.37,2023-02-05 13:45:00,88.14,0.28,2023-02-05 12:45:00,44
2023-02-06,23.87,6.64,2023-02-06 17:45:00,45.92,2.45,2023-02-06 17:15:00,53.99,1.78,2023-02-06 16:00:00,44
2023-02-07,53.65,1.8,2023-02-07 17:00:00,56.12,1.63,2023-02-07 16:30:00,64.24,1.16,2023-02-07 16:15:00,44
2023-02-08,67.8,0.99,2023-02-08 08:15:00,74.65,0.71,2023-02-08 17:00:00,75.75,0.67,2023-02-08 14:45:00,44
2023-02-09,38.19,3.37,2023-02-09 16:45:00,67.53,1.0,2023-02-09 16:30:00,74.28,0.72,2023-02-09 15:15:00,44
2023-02-10,75.61,0.67,2023-02-10 16:45:00,84.81,0.37,2023-02-10 15:45:00,88.57,0.27,2023-02-10 11:45:00,44
2023-02-11,83.68,0.41,2023-02-11 23:00:00,91.84,0.19,2023-02-11 22:00:00,93.46,0.15,2023-02-11 13:45:00,44
2023-02-12,89.76,0.24,2023-02-12 09:45:00,94.62,0.12,2023-02-12 17:30:00,94.36,0.12,2023-02-12 16:30:00,44
2023-02-13,40.36,3.08,2023-02-13 16:30:00,42.88,2.77,2023-02-13 16:45:00,51.01,2.0,2023-02-13 15:45:00,44
2023-02-14,65.45,1.1,2023-02-14 11:30:00,75.48,0.68,2023-02-14 10:00:00,79.86,0.53,2023-02-14 09:30:00,44
2023-02-15,61.37,1.31,2023-02-15 08:15:00,77.3,0.61,2023-02-15 17:15:00,80.35,0.51,2023-02-15 17:15:00,44
2023-02-16,58.42,1.48,2023-02-16 08:00:00,65.84,1.08,2023-02-16 06:45:00,70.43,0.87,2023-02-16 08:00:00,44
2023-02-17,39.5,3.19,2023-02-17 14:30:00,63.93,1.18,2023-02-17 14:15:00,75.06,0.69,2023-02-17 14:30:00,44
2023-02-18,84.55,0.38,2023-02-18 14:00:00,88.8,0.26,2023-02-18 12:45:00,91.0,0.21,2023-02-18 12:00:00,44
2023-02-19,83.85,0.4,2023-02-19 18:45:00,92.93,0.16,2023-02-19 18:45:00,96.21,0.08,2023-02-19 17:45:00,44
2023-02-20,65.28,1.11,2023-02-20 14:30:00,77.08,0.62,2023-02-20 14:30:00,76.79,0.63,2023-02-20 14:30:00,44
2023-02-21,67.97,0.98,2023-02-21 17:45:00,81.77,0.46,2023-02-21 17:45:00,84.92,0.37,2023-02-21 17:45:00,44
2023-02-22,45.31,2.51,2023-02-22 14:00:00,56.08,1.63,2023-02-22 13:30:00,60.19,1.38,2023-02-22 13:30:00,44
2023-02-23,76.65,0.63,2023-02-23 18:00:00,84.03,0.4,2023-02-23 17:15:00,93.72,0.14,2023-02-23 16:15:00,44
2023-02-24,66.84,1.03,2023-02-24 15:45:00,80.3,0.51,2023-02-24 15:45:00,82.03,0.46,2023-02-24 14:00:00,44
2023-02-25,89.06,0.26,2023-02-25 22:45:00,94.53,0.12,2023-02-25 22:00:00,96.88,0.07,2023-02-25 00:15:00,44
2023-02-26,93.23,0.15,2023-02-26 21:15:00,98.44,0.03,2023-02-26 00:00:00,100.0,-0.0,2023-02-26 03:30:00,44
2023-02-27,72.74,0.78,2023-02-27 13:00:00,84.85,0.37,2023-02-27 13:15:00,91.06,0.2,2023-02-27 13:15:00,44
2023-02-28,81.77,0.46,2023-02-28 14:45:00,86.76,0.32,2023-02-28 14:00:00,92.3,0.17,2023-02-28 13:15:00,44
2023-03-01,76.48,0.64,2023-03-01 11:00:00,84.16,0.39,2023-03-01 11:00:00,88.77,0.26,2023-03-01 10:15:00,44
2023-03-02,86.89,0.31,2023-03-02 17:45:00,92.1,0.18,2023-03-02 10:00:00,94.73,0.12,2023-03-02 09:15:00,44
2023-03-03,75.35,0.68,2023-03-03 15:30:00,86.2,0.33,2023-03-03 15:00:00,92.01,0.18,2023-03-03 14:45:00,44
2023-03-04,88.02,0.28,2023-03-04 13:15:00,92.53,0.17,2023-03-04 13:00:00,93.78,0.14,2023-03-04 10:30:00,44
2023-03-05,85.42,0.36,2023-03-05 03:00:00,92.71,0.16,2023-03-05 03:15:00,97.86,0.05,2023-03-05 12:45:00,44
2023-03-06,48.78,2.19,2023-03-06 18:30:00,52.39,1.89,2023-03-06 17:30:00,68.26,0.97,2023-03-06 17:00:00,44
2023-03-07,78.82,0.56,2023-03-07 14:00:00,79.9,0.52,2023-03-07 13:30:00,85.13,0.36,2023-03-07 13:30:00,44
2023-03-08,56.25,1.62,2023-03-08 09:00:00,59.29,1.43,2023-03-08 07:30:00,68.26,0.97,2023-03-08 07:30:00,44
2023-03-09,61.63,1.3,2023-03-09 15:45:00,69.53,0.91,2023-03-09 07:00:00,69.91,0.9,2023-03-09 07:15:00,44
2023-03-10,54.51,1.74,2023-03-10 17:15:00,67.32,1.01,2023-03-10 17:15:00,74.25,0.72,2023-03-10 14:30:00,44
2023-03-11,73.87,0.74,2023-03-11 11:30:00,82.2,0.45,2023-03-11 10:30:00,87.27,0.3,2023-03-11 09:00:00,44
2023-03-12,83.42,0.41,2023-03-12 14:30:00,92.66,0.16,2023-03-12 13:30:00,93.92,0.13,2023-03-12 12:15:00,44
2023-03-13,51.91,1.93,2023-03-13 16:00:00,65.58,1.09,2023-03-13 07:15:00,73.64,0.75,2023-03-13 07:00:00,44
2023-03-14,68.4,0.96,2023-03-14 08:30:00,77.78,0.6,2023-03-14 07:15:00,80.64,0.5,2023-03-14 08:30:00,44
2023-03-15,56.77,1.59,2023-03-15 07:45:00,73.22,0.76,2023-03-15 07:30:00,79.95,0.52,2023-03-15 07:45:00,44
2023-03-16,72.74,0.78,2023-03-16 11:15:00,81.16,0.48,2023-03-16 16:45:00,84.52,0.38,2023-03-16 09:15:00,44
2023-03-17,70.4,0.88,2023-03-17 11:15:00,86.37,0.33,2023-03-17 11:15:00,89.27,0.25,2023-03-17 17:00:00,44
2023-03-18,53.47,1.81,2023-03-18 18:45:00,68.14,0.97,2023-03-18 17:45:00,78.76,0.56,2023-03-18 17:30:00,44
2023-03-19,78.39,0.57,2023-03-19 11:00:00,89.28,0.25,2023-03-19 10:15:00,96.06,0.09,2023-03-19 10:45:00,44
2023-03-20,56.86,1.58,2023-03-20 17:00:00,72.31,0.8,2023-03-20 16:45:00,79.31,0.54,2023-03-20 16:00:00,44
2023-03-21,78.56,0.57,2023-03-21 12:00:00,89.71,0.24,2023-03-21 11:00:00,90.02,0.23,2023-03-21 12:00:00,44
2023-03-22,12.41,14.7,2023-03-22 21:15:00,25.13,6.21,2023-03-22 21:00:00,38.37,3.35,2023-03-22 21:00:00,44
2023-03-23,56.16,1.63,2023-03-23 07:15:00,71.66,0.82,2023-03-23 06:45:00,84.35,0.39,2023-03-23 06:00:00,44
2023-03-24,77.34,0.61,2023-03-24 14:00:00,83.38,0.42,2023-03-24 07:45:00,93.58,0.14,2023-03-24 14:00:00,44
2023-03-25,77.95,0.59,2023-03-25 18:45:00,84.46,0.38,2023-03-25 19:00:00,89.64,0.24,2023-03-25 18:00:00,44
2023-03-26,85.85,0.34,2023-03-26 17:00:00,92.93,0.16,2023-03-26 16:00:00,96.04,0.09,2023-03-26 14:45:00,44
2023-03-27,85.33,0.36,2023-03-27 12:00:00,94.31,0.13,2023-03-27 20:15:00,95.54,0.1,2023-03-27 11:45:00,44
2023-03-28,81.86,0.46,2023-03-28 15:15:00,87.89,0.29,2023-03-28 19:45:00,90.97,0.21,2023-03-28 20:15:00,44
2023-03-29,67.97,0.98,2023-03-29 07:45:00,79.73,0.53,2023-03-29 06:45:00,85.68,0.35,2023-03-29 05:45:00,44
2023-03-30,80.73,0.5,2023-03-30 08:45:00,84.77,0.37,2023-03-30 07:45:00,89.12,0.25,2023-03-30 06:30:00,44
2023-03-31,73.0,0.77,2023-03-31 06:45:00,90.06,0.23,2023-03-31 06:00:00,93.26,0.15,2023-03-31 06:30:00,44
2023-04-01,78.56,0.57,2023-04-01 10:00:00,86.85,0.32,2023-04-01 08:45:00,91.23,0.2,2023-04-01 07:45:00,44
2023-04-02,88.89,0.26,2023-04-02 04:45:00,94.44,0.12,2023-04-02 03:30:00,96.3,0.08,2023-04-02 02:30:00,44
2023-04-03,73.61,0.75,2023-04-03 16:00:00,81.68,0.47,2023-04-03 17:15:00,83.04,0.43,2023-04-03 16:45:00,44
2023-04-04,67.88,0.99,2023-04-04 15:30:00,71.4,0.83,2023-04-04 14:15:00,76.22,0.65,2023-04-04 13:30:00,44
2023-04-05,77.43,0.61,2023-04-05 14:30:00,80.9,0.49,2023-04-05 18:15:00,86.55,0.32,2023-04-05 18:00:00,44
2023-04-06,74.05,0.73,2023-04-06 12:15:00,79.25,0.55,2023-04-06 12:15:00,87.15,0.31,2023-04-06 11:45:00,44
2023-04-07,90.36,0.22,2023-04-07 11:00:00,92.8,0.16,2023-04-07 10:15:00,97.92,0.04,2023-04-07 16:15:00,44
2023-04-08,83.68,0.41,2023-04-08 07:15:00,93.53,0.14,2023-04-08 06:15:00,94.1,0.13,2023-04-08 15:00:00,44
2023-04-09,94.88,0.11,2023-04-09 15:15:00,97.44,0.05,2023-04-09 14:15:00,98.29,0.04,2023-04-09 15:00:00,44
2023-04-10,82.81,0.43,2023-04-10 15:00:00,92.53,0.17,2023-04-10 04:30:00,93.4,0.15,2023-04-10 15:30:00,44
2023-04-11,63.8,1.18,2023-04-11 07:00:00,80.34,0.51,2023-04-11 15:30:00,84.2,0.39,2023-04-11 15:30:00,44
2023-04-12,64.5,1.15,2023-04-12 07:30:00,80.82,0.49,2023-04-12 07:00:00,84.43,0.38,2023-04-12 07:00:00,44
2023-04-13,83.59,0.41,2023-04-13 15:30:00,88.59,0.27,2023-04-13 15:30:00,91.78,0.19,2023-04-13 14:30:00,44
2023-04-14,57.12,1.56,2023-04-14 06:45:00,81.99,0.46,2023-04-14 05:45:00,87.85,0.29,2023-04-14 15:00:00,44
2023-04-15,79.08,0.55,2023-04-15 09:45:00,92.97,0.16,2023-04-15 09:30:00,96.01,0.09,2023-04-15 09:15:00,44
2023-04-16,85.16,0.36,2023-04-16 18:00:00,90.63,0.22,2023-04-16 12:15:00,91.55,0.19,2023-04-16 13:15:00,44
2023-04-17,85.42,0.36,2023-04-17 06:00:00,92.71,0.16,2023-04-17 06:00:00,95.49,0.1,2023-04-17 06:00:00,44
2023-04-18,35.59,3.77,2023-04-18 18:15:00,56.55,1.6,2023-04-18 17:45:00,62.88,1.23,2023-04-18 16:15:00,44
2023-04-19,70.75,0.86,2023-04-19 16:00:00,80.47,0.51,2023-04-19 09:45:00,80.9,0.49,2023-04-19 16:00:00,44
2023-04-20,46.53,2.39,2023-04-20 16:45:00,61.98,1.28,2023-04-20 16:30:00,76.27,0.65,2023-04-20 15:30:00,44
2023-04-21,81.86,0.46,2023-04-21 14:30:00,85.11,0.36,2023-04-21 14:30:00,91.17,0.2,2023-04-21 13:30:00,44
2023-04-22,84.03,0.4,2023-04-22 16:15:00,92.53,0.17,2023-04-22 08:00:00,95.72,0.09,2023-04-22 08:00:00,44
2023-04-23,94.27,0.13,2023-04-23 10:45:00,99.05,0.02,2023-04-23 19:45:00,100.0,0.0,2023-04-23 19:00:00,44
2023-04-24,75.87,0.66,2023-04-24 20:45:00,79.69,0.53,2023-04-24 20:30:00,85.33,0.36,2023-04-24 20:15:00,44
2023-04-25,77.34,0.61,2023-04-25 08:00:00,81.25,0.48,2023-04-25 08:00:00,88.19,0.28,2023-04-25 07:45:00,44
2023-04-26,92.8,0.16,2023-04-26 14:15:00,94.27,0.13,2023-04-26 13:00:00,99.05,0.02,2023-04-26 12:45:00,44
2023-04-27,82.73,0.44,2023-04-27 06:45:00,90.89,0.21,2023-04-27 06:30:00,94.44,0.12,2023-04-27 07:15:00,44
2023-04-28,92.36,0.17,2023-04-28 08:15:00,97.57,0.05,2023-04-28 07:00:00,97.77,0.05,2023-04-28 21:00:00,44
2023-04-29,94.97,0.11,2023-04-29 22:30:00,98.87,0.02,2023-04-29 22:00:00,99.33,0.01,2023-04-29 14:15:00,44
2023-04-30,96.7,0.07,2023-04-30 12:15:00,100.0,-0.0,2023-04-30 01:30:00,101.65,-0.03,2023-04-30 01:45:00,44
2023-05-01,91.93,0.18,2023-05-01 06:00:00,98.0,0.04,2023-05-01 05:00:00,98.67,0.03,2023-05-01 03:45:00,44
2023-05-02,86.46,0.33,2023-05-02 08:15:00,89.45,0.25,2023-05-02 07:15:00,94.82,0.11,2023-05-02 06:15:00,44
2023-05-03,93.92,0.13,2023-05-03 08:30:00,97.22,0.06,2023-05-03 08:45:00,100.12,-0.0,2023-05-03 07:45:00,44
2023-05-04,77.6,0.6,2023-05-04 17:00:00,88.76,0.26,2023-05-04 16:45:00,95.57,0.1,2023-05-04 15:30:00,44
2023-05-05,76.39,0.64,2023-05-05 06:00:00,88.93,0.26,2023-05-05 19:45:00,90.65,0.21,2023-05-05 06:00:00,44
2023-05-06,80.99,0.49,2023-05-06 09:30:00,88.85,0.26,2023-05-06 08:30:00,92.74,0.16,2023-05-06 07:30:00,44
2023-05-07,79.95,0.52,2023-05-07 15:45:00,87.37,0.3,2023-05-07 11:30:00,91.06,0.2,2023-05-07 11:30:00,44
2023-05-08,79.51,0.54,2023-05-08 15:30:00,89.76,0.24,2023-05-08 15:15:00,93.17,0.15,2023-05-08 14:45:00,44
2023-05-09,63.63,1.19,2023-05-09 15:30:00,69.36,0.92,2023-05-09 14:30:00,76.01,0.66,2023-05-09 13:30:00,44
2023-05-10,78.56,0.57,2023-05-10 17:00:00,85.33,0.36,2023-05-10 15:45:00,87.96,0.29,2023-05-10 14:45:00,44
2023-05-11,72.57,0.79,2023-05-11 17:15:00,83.12,0.42,2023-05-11 08:30:00,88.51,0.27,2023-05-11 08:30:00,44
2023-05-12,81.68,0.47,2023-05-12 16:15:00,88.5,0.27,2023-05-12 15:45:00,94.24,0.13,2023-05-12 16:00:00,44
2023-05-13,71.88,0.82,2023-05-13 22:15:00,84.94,0.37,2023-05-13 20:30:00,85.94,0.34,2023-05-13 19:30:00,44
2023-05-14,83.85,0.4,2023-05-14 17:15:00,89.28,0.25,2023-05-14 17:15:00,96.01,0.09,2023-05-14 17:15:00,44
2023-05-15,72.22,0.8,2023-05-15 17:30:00,79.21,0.55,2023-05-15 17:30:00,85.91,0.34,2023-05-15 17:30:00,44
2023-05-16,76.39,0.64,2023-05-16 10:45:00,88.19,0.28,2023-05-16 10:45:00,95.57,0.1,2023-05-16 11:00:00,44
2023-05-17,84.9,0.37,2023-05-17 19:15:00,92.45,0.17,2023-05-17 18:15:00,92.48,0.17,2023-05-17 17:30:00,44
2023-05-18,84.46,0.38,2023-05-18 12:30:00,91.97,0.18,2023-05-18 11:45:00,94.53,0.12,2023-05-18 20:45:00,44
2023-05-19,75.95,0.66,2023-05-19 14:30:00,86.37,0.33,2023-05-19 14:00:00,86.72,0.32,2023-05-19 14:30:00,44
2023-05-20,86.02,0.34,2023-05-20 13:15:00,89.5,0.24,2023-05-20 09:30:00,89.41,0.25,2023-05-20 08:00:00,44
2023-05-21,75.52,0.68,2023-05-21 05:45:00,87.76,0.29,2023-05-21 04:45:00,91.84,0.19,2023-05-21 04:45:00,44
2023-05-22,67.1,1.02,2023-05-22 06:15:00,82.77,0.43,2023-05-22 06:15:00,89.73,0.24,2023-05-22 06:15:00,44
2023-05-23,61.63,1.3,2023-05-23 12:15:00,73.31,0.76,2023-05-23 11:15:00,79.31,0.54,2023-05-23 11:45:00,44
2023-05-24,76.91,0.63,2023-05-24 06:45:00,86.46,0.33,2023-05-24 06:45:00,88.77,0.26,2023-05-24 06:45:00,44
2023-05-25,56.25,1.62,2023-05-25 17:15:00,74.39,0.72,2023-05-25 16:15:00,82.96,0.43,2023-05-25 16:15:00,44
2023-05-26,60.59,1.36,2023-05-26 09:00:00,65.54,1.1,2023-05-26 09:45:00,64.61,1.14,2023-05-26 08:45:00,44
2023-05-27,88.8,0.26,2023-05-27 18:15:00,92.45,0.17,2023-05-27 10:00:00,94.94,0.11,2023-05-27 09:45:00,44
2023-05-28,90.8,0.21,2023-05-28 19:45:00,95.49,0.1,2023-05-28 19:30:00,96.93,0.07,2023-05-28 19:45:00,44
2023-05-29,80.12,0.52,2023-05-29 20:15:00,91.02,0.21,2023-05-29 19:15:00,91.0,0.21,2023-05-29 18:15:00,44
2023-05-30,50.35,2.05,2023-05-30 06:45:00,69.7,0.91,2023-05-30 06:00:00,71.09,0.85,2023-05-30 06:30:00,44
2023-05-31,52.34,1.9,2023-05-31 22:15:00,56.47,1.61,2023-05-31 21:15:00,70.31,0.88,2023-05-31 21:00:00,44
2023-06-01,69.01,0.94,2023-06-01 02:45:00,80.95,0.49,2023-06-01 02:30:00,86.57,0.32,2023-06-01 01:45:00,44
2023-06-02,81.16,0.48,2023-06-02 21:30:00,88.19,0.28,2023-06-02 11:15:00,90.36,0.22,2023-06-02 11:30:00,44
2023-06-03,69.97,0.89,2023-06-03 20:00:00,80.82,0.49,2023-06-03 19:15:00,84.58,0.38,2023-06-03 19:15:00,44
2023-06-04,75.09,0.69,2023-06-04 19:00:00,86.55,0.32,2023-06-04 19:00:00,92.04,0.18,2023-06-04 19:00:00,44
2023-06-05,63.8,1.18,2023-06-05 07:15:00,79.6,0.53,2023-06-05 07:15:00,87.24,0.3,2023-06-05 06:30:00,44
2023-06-06,58.42,1.48,2023-06-06 08:15:00,65.15,1.11,2023-06-06 07:15:00,73.78,0.74,2023-06-06 06:15:00,44
2023-06-07,48.61,2.2,2023-06-07 11:30:00,71.96,0.81,2023-06-07 10:30:00,82.73,0.44,2023-06-07 09:30:00,44
2023-06-08,74.65,0.71,2023-06-08 17:30:00,81.81,0.46,2023-06-08 11:30:00,83.16,0.42,2023-06-08 09:45:00,44
2023-06-09,63.54,1.2,2023-06-09 13:45:00,73.52,0.75,2023-06-09 14:15:00,80.53,0.5,2023-06-09 13:45:00,44
2023-06-10,79.43,0.54,2023-06-10 11:30:00,90.32,0.22,2023-06-10 11:45:00,89.58,0.24,2023-06-10 09:30:00,44
2023-06-11,75.78,0.67,2023-06-11 21:45:00,87.89,0.29,2023-06-11 20:45:00,91.93,0.18,2023-06-11 20:45:00,44
2023-06-12,57.99,1.51,2023-06-12 09:45:00,63.98,1.17,2023-06-12 09:45:00,67.48,1.0,2023-06-12 08:45:00,44
2023-06-13,71.18,0.84,2023-06-13 12:30:00,78.21,0.58,2023-06-13 21:45:00,85.53,0.35,2023-06-13 21:00:00,44
2023-06-14,49.31,2.14,2023-06-14 18:45:00,69.23,0.93,2023-06-14 18:45:00,73.78,0.74,2023-06-14 18:45:00,44
2023-06-15,66.67,1.04,2023-06-15 18:00:00,76.3,0.65,2023-06-15 14:15:00,79.02,0.55,2023-06-15 14:15:00,44
2023-06-16,66.49,1.05,2023-06-16 11:15:00,71.05,0.85,2023-06-16 10:15:00,75.03,0.69,2023-06-16 10:00:00,44
2023-06-17,82.29,0.45,2023-06-17 13:30:00,88.72,0.27,2023-06-17 13:30:00,91.17,0.2,2023-06-17 13:00:00,44
2023-06-18,79.08,0.55,2023-06-18 03:45:00,86.2,0.33,2023-06-18 15:30:00,88.14,0.28,2023-06-18 14:00:00,44
2023-06-19,23.18,6.91,2023-06-19 15:00:00,25.0,6.25,2023-06-19 15:00:00,34.81,3.9,2023-06-19 14:30:00,44
2023-06-20,31.34,4.56,2023-06-20 15:00:00,43.06,2.76,2023-06-20 16:15:00,43.72,2.68,2023-06-20 15:15:00,44
2023-06-21,31.68,4.49,2023-06-21 15:00:00,40.58,3.05,2023-06-21 15:00:00,41.12,2.98,2023-06-21 14:30:00,44
2023-06-22,57.55,1.54,2023-06-22 04:30:00,68.1,0.98,2023-06-22 16:15:00,69.73,0.9,2023-06-22 07:15:00,44
2023-06-23,61.02,1.33,2023-06-23 10:30:00,64.8,1.13,2023-06-23 09:30:00,73.58,0.75,2023-06-23 08:30:00,44
2023-06-24,47.14,2.34,2023-06-24 08:30:00,60.16,1.38,2023-06-24 08:30:00,69.33,0.92,2023-06-24 08:00:00,44
2023-06-25,48.96,2.17,2023-06-25 08:15:00,63.72,1.19,2023-06-25 14:45:00,69.79,0.9,2023-06-25 14:45:00,44
2023-06-26,56.94,1.58,2023-06-26 12:00:00,69.31,0.92,2023-06-26 11:00:00,73.03,0.77,2023-06-26 11:45:00,44
2023-06-27,72.4,0.79,2023-06-27 12:00:00,81.21,0.48,2023-06-27 09:45:00,79.43,0.54,2023-06-27 09:45:00,44
2023-06-28,65.54,1.1,2023-06-28 11:30:00,74.09,0.73,2023-06-28 10:30:00,74.25,0.72,2023-06-28 09:30:00,44
2023-06-29,73.09,0.77,2023-06-29 09:30:00,81.38,0.48,2023-06-29 09:30:00,85.39,0.36,2023-06-29 09:00:00,44
2023-06-30,69.7,0.91,2023-06-30 22:45:00,85.72,0.35,2023-06-30 09:45:00,86.63,0.32,2023-06-30 14:30:00,44
2023-07-01,87.33,0.3,2023-07-01 23:00:00,95.31,0.1,2023-07-01 19:00:00,97.66,0.05,2023-07-01 18:45:00,44
2023-07-02,89.76,0.24,2023-07-02 10:30:00,94.7,0.12,2023-07-02 11:00:00,96.47,0.08,2023-07-02 17:15:00,44
2023-07-03,57.99,1.51,2023-07-03 07:45:00,58.46,1.48,2023-07-03 08:00:00,69.1,0.93,2023-07-03 07:15:00,44
2023-07-04,80.47,0.51,2023-07-04 15:45:00,87.59,0.3,2023-07-04 15:30:00,89.53,0.24,2023-07-04 13:30:00,44
2023-07-05,67.53,1.0,2023-07-05 06:30:00,81.94,0.46,2023-07-05 06:30:00,87.73,0.29,2023-07-05 05:30:00,44
2023-07-06,72.31,0.8,2023-07-06 06:30:00,79.77,0.53,2023-07-06 06:30:00,85.59,0.35,2023-07-06 06:45:00,44
2023-07-07,61.28,1.32,2023-07-07 18:15:00,80.64,0.5,2023-07-07 17:45:00,91.9,0.18,2023-07-07 16:30:00,44
2023-07-08,82.47,0.44,2023-07-08 18:45:00,89.5,0.24,2023-07-08 17:00:00,90.48,0.22,2023-07-08 17:00:00,44
2023-07-09,93.32,0.15,2023-07-09 11:30:00,96.92,0.07,2023-07-09 19:00:00,99.54,0.01,2023-07-09 20:15:00,44
2023-07-10,19.97,8.35,2023-07-10 22:15:00,37.63,3.45,2023-07-10 21:30:00,57.81,1.52,2023-07-10 20:45:00,44
2023-07-11,40.97,3.0,2023-07-11 21:00:00,60.11,1.38,2023-07-11 20:45:00,72.63,0.79,2023-07-11 20:45:00,44
