date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.36,2023-01-01 09:00:00,95.14,0.17,2023-01-01 08:00:00,100.93,-0.03,2023-01-01 07:45:00,25
2023-01-02,79.17,0.88,2023-01-02 08:45:00,95.21,0.17,2023-01-02 07:45:00,102.64,-0.09,2023-01-02 08:30:00,25
2023-01-03,86.11,0.54,2023-01-03 17:30:00,93.06,0.25,2023-01-03 17:00:00,103.01,-0.1,2023-01-03 21:00:00,25
2023-01-04,63.19,1.94,2023-01-04 11:15:00,80.69,0.8,2023-01-04 10:45:00,86.62,0.51,2023-01-04 09:30:00,25
2023-01-05,81.94,0.73,2023-01-05 11:45:00,92.22,0.28,2023-01-05 07:00:00,93.01,0.25,2023-01-05 09:45:00,25
2023-01-06,84.72,0.6,2023-01-06 17:15:00,96.53,0.12,2023-01-06 00:15:00,97.69,0.08,2023-01-06 00:00:00,25
2023-01-07,93.06,0.25,2023-01-07 17:15:00,101.74,-0.06,2023-01-07 13:30:00,104.95,-0.16,2023-01-07 12:45:00,25
2023-01-08,97.64,0.08,2023-01-08 17:15:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 20:45:00,25
2023-01-09,66.67,1.67,2023-01-09 07:45:00,86.11,0.54,2023-01-09 07:15:00,98.61,0.05,2023-01-09 01:45:00,25
2023-01-10,68.47,1.53,2023-01-10 08:00:00,79.31,0.87,2023-01-10 07:15:00,95.14,0.17,2023-01-10 06:30:00,25
2023-01-11,56.94,2.52,2023-01-11 07:15:00,76.32,1.03,2023-01-11 07:15:00,85.42,0.57,2023-01-11 06:45:00,25
2023-01-12,54.58,2.77,2023-01-12 08:30:00,62.01,2.04,2023-01-12 07:30:00,75.6,1.08,2023-01-12 07:00:00,25
2023-01-13,78.89,0.89,2023-01-13 08:15:00,94.51,0.19,2023-01-13 07:15:00,103.89,-0.12,2023-01-13 15:00:00,25
2023-01-14,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 20:30:00,102.69,-0.09,2023-01-14 19:30:00,25
