date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.72,0.18,2023-01-01 22:45:00,95.59,0.11,2023-01-01 20:00:00,95.15,0.12,2023-01-01 21:00:00,19
2023-01-02,82.57,0.49,2023-01-02 12:30:00,86.35,0.36,2023-01-02 14:30:00,90.84,0.23,2023-01-02 14:30:00,19
2023-01-03,72.89,0.85,2023-01-03 11:00:00,80.41,0.56,2023-01-03 15:45:00,81.67,0.52,2023-01-03 15:45:00,19
2023-01-04,70.11,0.98,2023-01-04 16:00:00,81.51,0.52,2023-01-04 16:15:00,83.24,0.46,2023-01-04 14:00:00,19
2023-01-05,65.33,1.22,2023-01-05 18:15:00,72.13,0.89,2023-01-05 14:15:00,75.61,0.74,2023-01-05 13:15:00,19
2023-01-06,54.69,1.9,2023-01-06 13:30:00,64.03,1.29,2023-01-06 13:30:00,67.94,1.08,2023-01-06 13:15:00,19
2023-01-07,67.34,1.12,2023-01-07 15:30:00,72.27,0.88,2023-01-07 15:30:00,80.2,0.57,2023-01-07 14:30:00,19
2023-01-08,76.82,0.69,2023-01-08 16:45:00,89.8,0.26,2023-01-08 17:00:00,93.17,0.17,2023-01-08 17:00:00,19
2023-01-09,40.23,3.42,2023-01-09 15:30:00,44.3,2.89,2023-01-09 15:30:00,49.36,2.36,2023-01-09 15:30:00,19
2023-01-10,61.02,1.47,2023-01-10 11:15:00,77.44,0.67,2023-01-10 10:45:00,72.77,0.86,2023-01-10 11:15:00,19
2023-01-11,36.88,3.93,2023-01-11 14:30:00,64.56,1.26,2023-01-11 14:30:00,73.6,0.82,2023-01-11 16:00:00,19
2023-01-12,65.23,1.23,2023-01-12 16:45:00,75.81,0.73,2023-01-12 12:15:00,83.52,0.45,2023-01-12 11:30:00,19
2023-01-13,72.03,0.89,2023-01-13 17:00:00,85.01,0.41,2023-01-13 16:30:00,93.01,0.17,2023-01-13 15:15:00,19
2023-01-14,66.86,1.14,2023-01-14 19:30:00,83.43,0.46,2023-01-14 19:30:00,82.89,0.47,2023-01-14 07:00:00,19
2023-01-15,69.35,1.02,2023-01-15 11:30:00,78.69,0.62,2023-01-15 15:30:00,85.79,0.38,2023-01-15 14:30:00,19
2023-01-16,66.28,1.17,2023-01-16 16:30:00,72.75,0.86,2023-01-16 15:30:00,78.07,0.65,2023-01-16 15:30:00,19
2023-01-17,68.77,1.04,2023-01-17 14:30:00,79.98,0.58,2023-01-17 14:45:00,81.93,0.51,2023-01-17 14:45:00,19
2023-01-18,71.07,0.94,2023-01-18 19:15:00,74.19,0.8,2023-01-18 18:15:00,84.36,0.43,2023-01-18 17:15:00,19
2023-01-19,53.74,1.98,2023-01-19 17:30:00,66.19,1.17,2023-01-19 17:15:00,76.79,0.69,2023-01-19 16:15:00,19
2023-01-20,66.95,1.13,2023-01-20 09:45:00,80.51,0.56,2023-01-20 09:30:00,85.09,0.4,2023-01-20 08:30:00,19
2023-01-21,48.95,2.4,2023-01-21 10:30:00,56.42,1.78,2023-01-21 16:45:00,65.29,1.22,2023-01-21 15:45:00,19
2023-01-22,60.44,1.5,2023-01-22 11:30:00,67.77,1.09,2023-01-22 11:00:00,75.54,0.74,2023-01-22 10:45:00,19
2023-01-23,61.4,1.45,2023-01-23 09:45:00,72.56,0.87,2023-01-23 08:15:00,71.33,0.92,2023-01-23 07:15:00,19
2023-01-24,61.4,1.45,2023-01-24 13:45:00,78.16,0.64,2023-01-24 13:15:00,76.21,0.72,2023-01-24 13:45:00,19
2023-01-25,66.76,1.14,2023-01-25 14:30:00,78.11,0.64,2023-01-25 16:45:00,81.83,0.51,2023-01-25 14:30:00,19
2023-01-26,56.42,1.78,2023-01-26 14:15:00,63.07,1.35,2023-01-26 15:00:00,65.01,1.24,2023-01-26 14:15:00,19
2023-01-27,68.2,1.07,2023-01-27 09:15:00,82.28,0.5,2023-01-27 09:30:00,85.66,0.38,2023-01-27 09:00:00,19
2023-01-28,68.58,1.05,2023-01-28 11:15:00,79.02,0.61,2023-01-28 14:45:00,82.79,0.48,2023-01-28 15:00:00,19
2023-01-29,55.17,1.87,2023-01-29 19:15:00,69.4,1.01,2023-01-29 18:45:00,78.93,0.61,2023-01-29 17:15:00,19
2023-01-30,60.92,1.47,2023-01-30 19:00:00,73.71,0.82,2023-01-30 10:00:00,82.06,0.5,2023-01-30 09:00:00,19
2023-01-31,47.61,2.53,2023-01-31 12:45:00,69.88,0.99,2023-01-31 12:30:00,75.73,0.74,2023-01-31 12:30:00,19
2023-02-01,62.64,1.37,2023-02-01 11:45:00,74.52,0.79,2023-02-01 12:30:00,75.7,0.74,2023-02-01 11:30:00,19
2023-02-02,51.92,2.13,2023-02-02 15:00:00,64.89,1.24,2023-02-02 14:00:00,75.89,0.73,2023-02-02 14:00:00,19
2023-02-03,60.73,1.49,2023-02-03 13:15:00,73.37,0.83,2023-02-03 16:15:00,85.06,0.4,2023-02-03 12:30:00,19
2023-02-04,71.17,0.93,2023-02-04 13:45:00,73.52,0.83,2023-02-04 14:30:00,75.19,0.76,2023-02-04 13:30:00,19
2023-02-05,52.59,2.07,2023-02-05 17:15:00,72.89,0.85,2023-02-05 14:00:00,76.53,0.7,2023-02-05 15:30:00,19
2023-02-06,80.08,0.57,2023-02-06 12:15:00,82.61,0.48,2023-02-06 12:00:00,87.23,0.34,2023-02-06 11:00:00,19
2023-02-07,49.81,2.32,2023-02-07 18:15:00,61.88,1.42,2023-02-07 16:45:00,62.99,1.35,2023-02-07 16:15:00,19
2023-02-08,72.51,0.87,2023-02-08 10:15:00,77.39,0.67,2023-02-08 17:15:00,79.21,0.6,2023-02-08 10:00:00,19
