date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,89.69,0.1,2023-03-17 21:00:00,95.82,0.04,2023-03-17 20:00:00,97.89,0.02,2023-03-17 19:45:00,303
2023-03-18,60.86,0.56,2023-03-18 15:00:00,76.24,0.27,2023-03-18 14:15:00,83.31,0.18,2023-03-18 14:15:00,303
2023-03-19,91.3,0.08,2023-03-19 10:30:00,93.42,0.06,2023-03-19 11:15:00,93.99,0.06,2023-03-19 11:15:00,303
2023-03-20,96.97,0.03,2023-03-20 01:45:00,98.48,0.01,2023-03-20 01:45:00,98.99,0.01,2023-03-20 01:45:00,303
2023-03-21,97.66,0.02,2023-03-21 03:30:00,101.13,-0.01,2023-03-21 02:30:00,101.33,-0.01,2023-03-21 02:00:00,303
2023-03-22,94.41,0.05,2023-03-22 13:00:00,99.32,0.01,2023-03-22 13:15:00,100.09,-0.0,2023-03-22 02:00:00,303
2023-03-23,93.68,0.06,2023-03-23 15:30:00,97.37,0.02,2023-03-23 14:15:00,99.34,0.01,2023-03-23 02:15:00,303
2023-03-24,98.1,0.02,2023-03-24 16:15:00,101.79,-0.02,2023-03-24 10:45:00,102.72,-0.02,2023-03-24 09:45:00,303
2023-03-25,89.33,0.1,2023-03-25 14:30:00,93.62,0.06,2023-03-25 14:00:00,96.83,0.03,2023-03-25 13:00:00,303
2023-03-26,93.57,0.06,2023-03-26 13:45:00,95.25,0.04,2023-03-26 13:45:00,96.48,0.03,2023-03-26 12:45:00,303
2023-03-27,97.51,0.02,2023-03-27 09:45:00,100.0,0.0,2023-03-27 03:00:00,102.64,-0.02,2023-03-27 03:15:00,303
2023-03-28,95.1,0.05,2023-03-28 03:45:00,97.55,0.02,2023-03-28 02:45:00,98.37,0.01,2023-03-28 02:00:00,303
2023-03-29,97.88,0.02,2023-03-29 22:00:00,100.0,0.0,2023-03-29 01:30:00,101.68,-0.01,2023-03-29 00:00:00,303
2023-03-30,92.65,0.07,2023-03-30 16:15:00,98.37,0.01,2023-03-30 16:15:00,102.95,-0.03,2023-03-30 12:00:00,303
2023-03-31,98.5,0.01,2023-03-31 18:30:00,99.91,0.0,2023-03-31 17:30:00,102.31,-0.02,2023-03-31 06:30:00,303
2023-04-01,55.08,0.72,2023-04-01 15:00:00,62.65,0.52,2023-04-01 14:30:00,71.88,0.34,2023-04-01 13:45:00,303
2023-04-02,71.53,0.35,2023-04-02 14:45:00,85.07,0.15,2023-04-02 14:45:00,90.23,0.09,2023-04-02 13:00:00,303
2023-04-03,95.54,0.04,2023-04-03 03:00:00,97.88,0.02,2023-04-03 03:00:00,100.6,-0.01,2023-04-03 00:45:00,303
2023-04-04,59.8,0.59,2023-04-04 09:00:00,77.94,0.25,2023-04-04 08:45:00,84.98,0.16,2023-04-04 08:45:00,303
2023-04-05,97.88,0.02,2023-04-05 21:00:00,99.84,0.0,2023-04-05 04:00:00,101.99,-0.02,2023-04-05 03:30:00,303
2023-04-06,88.52,0.11,2023-04-06 21:00:00,93.35,0.06,2023-04-06 20:45:00,96.6,0.03,2023-04-06 19:00:00,303
2023-04-07,89.11,0.11,2023-04-07 10:45:00,92.6,0.07,2023-04-07 10:00:00,93.87,0.06,2023-04-07 10:00:00,303
2023-04-08,55.41,0.71,2023-04-08 14:30:00,57.0,0.66,2023-04-08 14:45:00,60.28,0.58,2023-04-08 14:00:00,303
2023-04-09,63.27,0.51,2023-04-09 15:00:00,77.87,0.25,2023-04-09 14:00:00,83.48,0.17,2023-04-09 13:00:00,303
2023-04-10,79.46,0.23,2023-04-10 14:30:00,86.92,0.13,2023-04-10 14:30:00,90.5,0.09,2023-04-10 14:30:00,303
2023-04-11,96.13,0.04,2023-04-11 09:45:00,98.72,0.01,2023-04-11 09:30:00,99.66,0.0,2023-04-11 01:45:00,303
2023-04-12,95.5,0.04,2023-04-12 00:45:00,99.54,0.0,2023-04-12 04:00:00,99.7,0.0,2023-04-12 03:00:00,303
2023-04-13,96.97,0.03,2023-04-13 16:30:00,99.18,0.01,2023-04-13 16:30:00,100.32,-0.0,2023-04-13 15:45:00,303
2023-04-14,90.17,0.1,2023-04-14 14:45:00,95.96,0.04,2023-04-14 14:30:00,97.82,0.02,2023-04-14 01:45:00,303
2023-04-15,54.86,0.72,2023-04-15 15:00:00,58.95,0.61,2023-04-15 14:30:00,67.14,0.43,2023-04-15 13:45:00,303
2023-04-16,65.39,0.46,2023-04-16 15:15:00,73.83,0.31,2023-04-16 14:30:00,78.69,0.24,2023-04-16 13:45:00,303
2023-04-17,98.03,0.02,2023-04-17 08:30:00,100.0,0.0,2023-04-17 02:45:00,101.24,-0.01,2023-04-17 01:30:00,303
2023-04-18,96.6,0.03,2023-04-18 04:30:00,98.32,0.02,2023-04-18 03:30:00,100.79,-0.01,2023-04-18 08:30:00,303
2023-04-19,97.48,0.02,2023-04-19 13:15:00,98.43,0.01,2023-04-19 13:15:00,99.31,0.01,2023-04-19 13:15:00,303
2023-04-20,93.24,0.06,2023-04-20 21:00:00,98.12,0.02,2023-04-20 20:45:00,100.55,-0.0,2023-04-20 20:45:00,303
2023-04-21,94.3,0.05,2023-04-21 15:30:00,99.71,0.0,2023-04-21 15:30:00,100.68,-0.01,2023-04-21 01:00:00,303
2023-04-22,58.59,0.62,2023-04-22 15:15:00,65.28,0.47,2023-04-22 14:45:00,73.37,0.32,2023-04-22 14:45:00,303
2023-04-23,55.7,0.7,2023-04-23 15:00:00,64.27,0.49,2023-04-23 14:15:00,74.59,0.3,2023-04-23 14:15:00,303
2023-04-24,85.6,0.15,2023-04-24 11:30:00,91.78,0.08,2023-04-24 10:15:00,93.97,0.06,2023-04-24 09:15:00,303
2023-04-25,99.01,0.01,2023-04-25 10:00:00,100.46,-0.0,2023-04-25 09:00:00,102.28,-0.02,2023-04-25 08:15:00,303
2023-04-26,93.82,0.06,2023-04-26 01:30:00,98.59,0.01,2023-04-26 11:15:00,99.49,0.0,2023-04-26 10:00:00,303
2023-04-27,94.55,0.05,2023-04-27 14:00:00,99.34,0.01,2023-04-27 13:00:00,100.13,-0.0,2023-04-27 09:45:00,303
2023-04-28,83.85,0.17,2023-04-28 20:45:00,93.04,0.07,2023-04-28 19:45:00,95.66,0.04,2023-04-28 20:45:00,303
2023-04-29,55.23,0.71,2023-04-29 15:15:00,60.71,0.57,2023-04-29 15:00:00,69.59,0.38,2023-04-29 14:45:00,303
2023-04-30,54.13,0.74,2023-04-30 14:45:00,55.54,0.7,2023-04-30 14:30:00,61.29,0.55,2023-04-30 14:00:00,303
2023-05-01,95.69,0.04,2023-05-01 23:00:00,100.0,0.0,2023-05-01 04:30:00,100.1,-0.0,2023-05-01 21:00:00,303
2023-05-02,88.74,0.11,2023-05-02 13:45:00,96.6,0.03,2023-05-02 13:45:00,98.57,0.01,2023-05-02 13:45:00,303
2023-05-03,90.5,0.09,2023-05-03 09:45:00,94.46,0.05,2023-05-03 08:45:00,95.88,0.04,2023-05-03 10:00:00,303
2023-05-04,95.18,0.04,2023-05-04 10:15:00,98.57,0.01,2023-05-04 10:30:00,99.17,0.01,2023-05-04 10:00:00,303
2023-05-05,95.07,0.05,2023-05-05 11:45:00,100.57,-0.0,2023-05-05 02:00:00,100.0,0.0,2023-05-05 09:45:00,303
2023-05-06,66.96,0.43,2023-05-06 14:45:00,75.55,0.28,2023-05-06 14:45:00,81.47,0.2,2023-05-06 13:15:00,303
2023-05-07,56.32,0.68,2023-05-07 15:00:00,61.0,0.56,2023-05-07 14:30:00,67.85,0.42,2023-05-07 13:45:00,303
2023-05-08,76.72,0.27,2023-05-08 14:45:00,85.22,0.15,2023-05-08 14:15:00,90.16,0.1,2023-05-08 13:30:00,303
2023-05-09,91.78,0.08,2023-05-09 19:45:00,96.78,0.03,2023-05-09 19:45:00,97.08,0.03,2023-05-09 19:45:00,303
2023-05-10,92.84,0.07,2023-05-10 10:30:00,94.66,0.05,2023-05-10 09:15:00,97.45,0.02,2023-05-10 08:30:00,303
2023-05-11,93.68,0.06,2023-05-11 18:15:00,99.34,0.01,2023-05-11 17:00:00,100.44,-0.0,2023-05-11 02:00:00,303
2023-05-12,89.88,0.1,2023-05-12 10:30:00,95.8,0.04,2023-05-12 10:30:00,97.84,0.02,2023-05-12 09:30:00,303
2023-05-13,85.86,0.14,2023-05-13 15:15:00,88.94,0.11,2023-05-13 14:15:00,90.45,0.09,2023-05-13 09:00:00,303
2023-05-14,68.46,0.4,2023-05-14 15:00:00,79.5,0.23,2023-05-14 15:00:00,85.96,0.14,2023-05-14 14:45:00,303
2023-05-15,93.2,0.06,2023-05-15 17:30:00,96.69,0.03,2023-05-15 17:30:00,99.63,0.0,2023-05-15 14:45:00,303
2023-05-16,97.11,0.03,2023-05-16 02:45:00,98.59,0.01,2023-05-16 02:00:00,100.9,-0.01,2023-05-16 01:15:00,303
2023-05-17,97.08,0.03,2023-05-17 12:30:00,98.85,0.01,2023-05-17 05:00:00,99.28,0.01,2023-05-17 01:45:00,303
2023-05-18,55.99,0.69,2023-05-18 14:30:00,64.2,0.49,2023-05-18 14:00:00,69.71,0.38,2023-05-18 14:15:00,303
2023-05-19,70.18,0.37,2023-05-19 15:00:00,80.37,0.21,2023-05-19 14:45:00,85.0,0.15,2023-05-19 13:30:00,303
2023-05-20,64.58,0.48,2023-05-20 15:00:00,77.34,0.26,2023-05-20 14:30:00,84.53,0.16,2023-05-20 14:00:00,303
2023-05-21,89.51,0.1,2023-05-21 11:15:00,89.84,0.1,2023-05-21 10:15:00,91.74,0.08,2023-05-21 10:15:00,303
2023-05-22,97.51,0.02,2023-05-22 08:45:00,99.84,0.0,2023-05-22 01:30:00,99.84,0.0,2023-05-22 01:45:00,303
2023-05-23,93.13,0.06,2023-05-23 02:45:00,96.56,0.03,2023-05-23 02:15:00,97.84,0.02,2023-05-23 02:30:00,303
2023-05-24,96.78,0.03,2023-05-24 09:15:00,98.37,0.01,2023-05-24 09:45:00,99.98,0.0,2023-05-24 09:45:00,303
2023-05-25,93.35,0.06,2023-05-25 17:30:00,98.67,0.01,2023-05-25 03:30:00,100.1,-0.0,2023-05-25 08:30:00,303
2023-05-26,98.17,0.02,2023-05-26 15:30:00,100.42,-0.0,2023-05-26 01:45:00,101.33,-0.01,2023-05-26 01:00:00,303
2023-05-27,63.23,0.51,2023-05-27 15:15:00,68.71,0.4,2023-05-27 14:15:00,76.3,0.27,2023-05-27 14:00:00,303
2023-05-28,80.74,0.21,2023-05-28 15:30:00,83.99,0.17,2023-05-28 14:30:00,85.93,0.14,2023-05-28 14:00:00,303
2023-05-29,62.54,0.53,2023-05-29 10:15:00,69.28,0.39,2023-05-29 10:15:00,77.35,0.26,2023-05-29 10:00:00,303
2023-05-30,94.77,0.05,2023-05-30 09:45:00,97.4,0.02,2023-05-30 09:45:00,97.95,0.02,2023-05-30 09:45:00,303
2023-05-31,98.83,0.01,2023-05-31 00:15:00,100.48,-0.0,2023-05-31 12:00:00,101.27,-0.01,2023-05-31 08:00:00,303
2023-06-01,79.53,0.23,2023-06-01 22:45:00,90.95,0.09,2023-06-01 22:00:00,97.82,0.02,2023-06-01 09:30:00,303
2023-06-02,96.71,0.03,2023-06-02 09:45:00,99.07,0.01,2023-06-02 13:15:00,100.27,-0.0,2023-06-02 13:15:00,303
2023-06-03,56.47,0.68,2023-06-03 10:30:00,67.53,0.42,2023-06-03 10:00:00,67.6,0.42,2023-06-03 10:15:00,303
2023-06-04,74.6,0.3,2023-06-04 14:45:00,83.22,0.18,2023-06-04 15:00:00,82.26,0.19,2023-06-04 12:30:00,303
2023-06-05,90.31,0.09,2023-06-05 11:00:00,95.43,0.04,2023-06-05 10:45:00,96.21,0.03,2023-06-05 08:45:00,303
2023-06-06,91.26,0.08,2023-06-06 00:30:00,95.63,0.04,2023-06-06 00:30:00,96.0,0.04,2023-06-06 00:30:00,303
2023-06-07,92.65,0.07,2023-06-07 09:30:00,96.67,0.03,2023-06-07 09:15:00,97.16,0.03,2023-06-07 09:30:00,303
2023-06-08,99.12,0.01,2023-06-08 00:45:00,100.53,-0.0,2023-06-08 00:15:00,101.95,-0.02,2023-06-08 08:30:00,303
2023-06-09,94.55,0.05,2023-06-09 18:00:00,97.64,0.02,2023-06-09 17:00:00,99.12,0.01,2023-06-09 16:45:00,303
2023-06-10,61.51,0.55,2023-06-10 09:45:00,65.7,0.46,2023-06-10 14:45:00,72.26,0.34,2023-06-10 14:15:00,303
2023-06-11,64.25,0.49,2023-06-11 10:45:00,65.02,0.47,2023-06-11 10:45:00,69.83,0.38,2023-06-11 10:00:00,303
2023-06-12,81.8,0.2,2023-06-12 22:30:00,92.93,0.07,2023-06-12 22:00:00,95.97,0.04,2023-06-12 15:15:00,303
2023-06-13,82.27,0.19,2023-06-13 13:00:00,90.35,0.09,2023-06-13 12:00:00,95.05,0.05,2023-06-13 11:00:00,303
2023-06-14,82.05,0.19,2023-06-14 14:15:00,91.9,0.08,2023-06-14 13:15:00,95.03,0.05,2023-06-14 13:45:00,303
2023-06-15,95.39,0.04,2023-06-15 22:15:00,98.87,0.01,2023-06-15 10:30:00,99.42,0.01,2023-06-15 09:15:00,303
2023-06-16,86.48,0.14,2023-06-16 18:00:00,91.9,0.08,2023-06-16 17:30:00,93.71,0.06,2023-06-16 16:45:00,303
2023-06-17,55.63,0.7,2023-06-17 10:00:00,57.99,0.64,2023-06-17 09:45:00,68.86,0.4,2023-06-17 09:45:00,303
2023-06-18,61.04,0.56,2023-06-18 12:00:00,68.0,0.41,2023-06-18 11:30:00,73.88,0.31,2023-06-18 10:15:00,303
2023-06-19,91.56,0.08,2023-06-19 17:30:00,97.7,0.02,2023-06-19 17:15:00,99.74,0.0,2023-06-19 17:15:00,303
2023-06-20,91.78,0.08,2023-06-20 18:00:00,94.57,0.05,2023-06-20 17:30:00,96.83,0.03,2023-06-20 16:45:00,303
2023-06-21,96.27,0.03,2023-06-21 11:30:00,99.12,0.01,2023-06-21 08:45:00,99.83,0.0,2023-06-21 08:45:00,303
2023-06-22,91.37,0.08,2023-06-22 10:30:00,93.77,0.06,2023-06-22 09:30:00,96.92,0.03,2023-06-22 09:30:00,303
2023-06-23,90.57,0.09,2023-06-23 10:00:00,95.19,0.04,2023-06-23 09:45:00,98.29,0.02,2023-06-23 09:45:00,303
2023-06-24,72.15,0.34,2023-06-24 10:15:00,83.39,0.17,2023-06-24 09:45:00,84.69,0.16,2023-06-24 10:00:00,303
2023-06-25,86.77,0.13,2023-06-25 10:45:00,88.49,0.11,2023-06-25 10:00:00,91.56,0.08,2023-06-25 10:15:00,303
2023-06-26,92.03,0.08,2023-06-26 00:45:00,97.13,0.03,2023-06-26 11:00:00,97.83,0.02,2023-06-26 10:00:00,303
2023-06-27,96.02,0.04,2023-06-27 11:00:00,97.88,0.02,2023-06-27 10:30:00,98.53,0.01,2023-06-27 09:15:00,303
2023-06-28,59.43,0.6,2023-06-28 10:15:00,67.64,0.42,2023-06-28 09:45:00,77.03,0.26,2023-06-28 09:45:00,303
2023-06-29,49.78,0.88,2023-06-29 10:00:00,58.7,0.62,2023-06-29 10:00:00,68.31,0.41,2023-06-29 10:00:00,303
2023-06-30,42.91,1.17,2023-06-30 18:00:00,66.98,0.43,2023-06-30 10:45:00,73.36,0.32,2023-06-30 09:45:00,303
2023-07-01,36.77,1.51,2023-07-01 18:00:00,51.52,0.83,2023-07-01 11:30:00,53.53,0.76,2023-07-01 10:30:00,303
2023-07-02,25.95,2.5,2023-07-02 10:45:00,30.1,2.04,2023-07-02 10:15:00,32.22,1.84,2023-07-02 10:30:00,303
2023-07-03,34.9,1.64,2023-07-03 12:15:00,45.52,1.05,2023-07-03 12:00:00,51.89,0.81,2023-07-03 11:15:00,303
2023-07-04,41.78,1.22,2023-07-04 11:45:00,63.82,0.5,2023-07-04 11:15:00,72.82,0.33,2023-07-04 10:15:00,303
2023-07-05,80.77,0.21,2023-07-05 09:45:00,86.17,0.14,2023-07-05 09:45:00,87.49,0.13,2023-07-05 09:45:00,303
2023-07-06,86.37,0.14,2023-07-06 12:15:00,89.02,0.11,2023-07-06 12:00:00,89.57,0.1,2023-07-06 12:15:00,303
2023-07-07,83.92,0.17,2023-07-07 13:30:00,89.66,0.1,2023-07-07 12:30:00,93.41,0.06,2023-07-07 12:30:00,303
2023-07-08,54.28,0.74,2023-07-08 16:45:00,56.3,0.68,2023-07-08 16:00:00,56.93,0.66,2023-07-08 11:45:00,303
2023-07-09,52.96,0.78,2023-07-09 11:45:00,55.28,0.71,2023-07-09 10:45:00,55.4,0.71,2023-07-09 09:45:00,303
2023-07-10,88.19,0.12,2023-07-10 10:45:00,90.81,0.09,2023-07-10 10:15:00,92.86,0.07,2023-07-10 10:15:00,303
