date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 12:15:00,92.95,0.13,2023-01-01 03:45:00,95.3,0.08,2023-01-01 03:30:00,24
2023-01-02,55.14,1.36,2023-01-02 10:45:00,68.54,0.76,2023-01-02 10:30:00,81.0,0.39,2023-01-02 09:15:00,24
2023-01-03,77.43,0.49,2023-01-03 00:00:00,85.76,0.28,2023-01-03 17:00:00,90.39,0.18,2023-01-03 00:00:00,24
2023-01-04,63.19,0.97,2023-01-04 15:30:00,78.82,0.45,2023-01-04 15:45:00,81.88,0.37,2023-01-04 15:30:00,24
2023-01-05,65.83,0.86,2023-01-05 11:00:00,74.03,0.58,2023-01-05 10:30:00,80.44,0.41,2023-01-05 11:00:00,24
2023-01-06,64.44,0.92,2023-01-06 17:45:00,77.01,0.5,2023-01-06 14:30:00,80.93,0.39,2023-01-06 09:45:00,24
2023-01-07,75.9,0.53,2023-01-07 16:00:00,81.53,0.38,2023-01-07 15:45:00,86.3,0.26,2023-01-07 15:00:00,24
2023-01-08,78.82,0.45,2023-01-08 07:30:00,89.41,0.2,2023-01-08 07:15:00,89.7,0.19,2023-01-08 07:00:00,24
2023-01-09,68.96,0.75,2023-01-09 14:00:00,69.31,0.74,2023-01-09 13:00:00,79.19,0.44,2023-01-09 13:15:00,24
2023-01-10,54.72,1.38,2023-01-10 14:30:00,66.94,0.82,2023-01-10 14:15:00,76.74,0.51,2023-01-10 14:30:00,24
2023-01-11,54.17,1.41,2023-01-11 14:30:00,67.53,0.8,2023-01-11 13:15:00,72.5,0.63,2023-01-11 13:00:00,24
2023-01-12,49.31,1.71,2023-01-12 19:30:00,73.61,0.6,2023-01-12 18:45:00,77.78,0.48,2023-01-12 17:45:00,24
2023-01-13,64.38,0.92,2023-01-13 14:15:00,73.33,0.61,2023-01-13 13:15:00,82.92,0.34,2023-01-13 13:15:00,24
2023-01-14,73.96,0.59,2023-01-14 12:15:00,80.03,0.42,2023-01-14 12:15:00,86.99,0.25,2023-01-14 12:15:00,24
2023-01-15,82.99,0.34,2023-01-15 11:15:00,86.98,0.25,2023-01-15 10:15:00,87.27,0.24,2023-01-15 09:15:00,24
2023-01-16,66.67,0.83,2023-01-16 08:45:00,81.18,0.39,2023-01-16 08:30:00,79.68,0.43,2023-01-16 08:45:00,24
2023-01-17,59.03,1.16,2023-01-17 15:15:00,67.71,0.79,2023-01-17 14:15:00,76.39,0.52,2023-01-17 13:45:00,24
2023-01-18,63.54,0.96,2023-01-18 13:15:00,75.35,0.55,2023-01-18 16:15:00,78.36,0.46,2023-01-18 18:00:00,24
2023-01-19,66.81,0.83,2023-01-19 13:45:00,75.17,0.55,2023-01-19 13:45:00,79.28,0.44,2023-01-19 13:00:00,24
2023-01-20,72.22,0.64,2023-01-20 16:30:00,78.99,0.44,2023-01-20 16:30:00,80.44,0.41,2023-01-20 15:00:00,24
2023-01-21,71.74,0.66,2023-01-21 14:45:00,87.26,0.24,2023-01-21 13:45:00,88.03,0.23,2023-01-21 15:00:00,24
2023-01-22,84.38,0.31,2023-01-22 00:30:00,91.15,0.16,2023-01-22 16:45:00,92.94,0.13,2023-01-22 15:30:00,24
2023-01-23,57.01,1.26,2023-01-23 15:45:00,64.79,0.91,2023-01-23 15:45:00,72.59,0.63,2023-01-23 15:30:00,24
2023-01-24,57.43,1.24,2023-01-24 13:30:00,73.06,0.61,2023-01-24 16:30:00,75.76,0.53,2023-01-24 13:45:00,24
2023-01-25,65.07,0.89,2023-01-25 11:15:00,71.49,0.66,2023-01-25 14:00:00,75.3,0.55,2023-01-25 12:45:00,24
2023-01-26,57.99,1.21,2023-01-26 18:00:00,63.78,0.95,2023-01-26 17:45:00,70.95,0.68,2023-01-26 16:00:00,24
2023-01-27,68.54,0.76,2023-01-27 15:30:00,72.26,0.64,2023-01-27 12:00:00,76.74,0.51,2023-01-27 10:15:00,24
2023-01-28,59.72,1.12,2023-01-28 09:15:00,75.0,0.56,2023-01-28 09:30:00,81.71,0.37,2023-01-28 08:30:00,24
2023-01-29,81.94,0.37,2023-01-29 17:30:00,82.64,0.35,2023-01-29 17:45:00,88.43,0.22,2023-01-29 17:30:00,24
2023-01-30,54.24,1.41,2023-01-30 17:30:00,68.89,0.75,2023-01-30 17:30:00,77.29,0.49,2023-01-30 16:30:00,24
2023-01-31,60.28,1.1,2023-01-31 16:00:00,68.37,0.77,2023-01-31 15:00:00,72.85,0.62,2023-01-31 15:00:00,24
2023-02-01,53.13,1.47,2023-02-01 13:00:00,66.42,0.84,2023-02-01 12:00:00,69.28,0.74,2023-02-01 11:15:00,24
2023-02-02,60.76,1.08,2023-02-02 09:15:00,67.99,0.78,2023-02-02 08:45:00,72.96,0.62,2023-02-02 08:45:00,24
2023-02-03,67.85,0.79,2023-02-03 15:45:00,78.72,0.45,2023-02-03 16:00:00,78.17,0.47,2023-02-03 15:45:00,24
2023-02-04,56.94,1.26,2023-02-04 11:00:00,66.84,0.83,2023-02-04 11:00:00,70.72,0.69,2023-02-04 10:30:00,24
2023-02-05,78.47,0.46,2023-02-05 09:45:00,85.07,0.29,2023-02-05 09:00:00,88.19,0.22,2023-02-05 08:00:00,24
2023-02-06,54.65,1.38,2023-02-06 18:00:00,65.1,0.89,2023-02-06 17:30:00,74.26,0.58,2023-02-06 17:00:00,24
2023-02-07,53.68,1.44,2023-02-07 11:45:00,69.9,0.72,2023-02-07 11:00:00,77.38,0.49,2023-02-07 10:15:00,24
2023-02-08,52.64,1.5,2023-02-08 17:30:00,61.18,1.06,2023-02-08 11:15:00,66.04,0.86,2023-02-08 10:30:00,24
2023-02-09,54.37,1.4,2023-02-09 12:30:00,60.76,1.08,2023-02-09 17:30:00,67.52,0.8,2023-02-09 17:00:00,24
2023-02-10,71.74,0.66,2023-02-10 12:00:00,86.22,0.27,2023-02-10 12:00:00,90.53,0.17,2023-02-10 12:00:00,24
2023-02-11,90.97,0.17,2023-02-11 17:30:00,95.49,0.08,2023-02-11 16:30:00,94.75,0.09,2023-02-11 17:15:00,24
2023-02-12,88.19,0.22,2023-02-12 15:15:00,90.38,0.18,2023-02-12 15:15:00,95.6,0.08,2023-02-12 09:30:00,24
2023-02-13,67.29,0.81,2023-02-13 18:15:00,76.25,0.52,2023-02-13 17:00:00,78.45,0.46,2023-02-13 16:15:00,24
2023-02-14,58.75,1.17,2023-02-14 10:30:00,69.13,0.74,2023-02-14 09:30:00,75.37,0.54,2023-02-14 10:00:00,24
2023-02-15,51.88,1.55,2023-02-15 16:00:00,66.74,0.83,2023-02-15 15:45:00,72.04,0.65,2023-02-15 14:45:00,24
2023-02-16,60.07,1.11,2023-02-16 17:30:00,70.49,0.7,2023-02-16 16:30:00,70.49,0.7,2023-02-16 15:30:00,24
