date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,67.71,0.79,2023-03-27 22:15:00,78.37,0.46,2023-03-27 07:45:00,83.7,0.32,2023-03-27 07:45:00,59
2023-03-28,60.21,1.1,2023-03-28 13:15:00,77.26,0.49,2023-03-28 12:00:00,82.22,0.36,2023-03-28 11:15:00,59
2023-03-29,75.0,0.56,2023-03-29 17:45:00,81.94,0.37,2023-03-29 17:00:00,83.96,0.32,2023-03-29 16:00:00,59
2023-03-30,66.74,0.83,2023-03-30 07:30:00,72.99,0.62,2023-03-30 17:15:00,79.21,0.44,2023-03-30 16:00:00,59
2023-03-31,66.88,0.83,2023-03-31 16:45:00,77.05,0.5,2023-03-31 16:45:00,78.38,0.46,2023-03-31 16:15:00,59
2023-04-01,70.63,0.69,2023-04-01 16:00:00,76.35,0.52,2023-04-01 15:30:00,76.71,0.51,2023-04-01 15:15:00,59
2023-04-02,73.26,0.61,2023-04-02 10:45:00,83.92,0.32,2023-04-02 10:30:00,87.15,0.25,2023-04-02 13:15:00,59
2023-04-03,74.24,0.58,2023-04-03 18:00:00,78.47,0.46,2023-04-03 17:30:00,82.59,0.35,2023-04-03 11:30:00,59
2023-04-04,69.44,0.73,2023-04-04 13:45:00,76.39,0.52,2023-04-04 13:00:00,82.64,0.35,2023-04-04 12:45:00,59
2023-04-05,58.33,1.19,2023-04-05 17:30:00,73.02,0.62,2023-04-05 17:30:00,75.16,0.55,2023-04-05 16:45:00,59
2023-04-06,54.72,1.38,2023-04-06 17:45:00,69.62,0.73,2023-04-06 16:30:00,76.97,0.5,2023-04-06 15:30:00,59
2023-04-07,61.74,1.03,2023-04-07 17:15:00,70.66,0.69,2023-04-07 16:00:00,75.09,0.55,2023-04-07 16:00:00,59
2023-04-08,80.62,0.4,2023-04-08 15:00:00,91.35,0.16,2023-04-08 17:45:00,94.03,0.11,2023-04-08 15:30:00,59
2023-04-09,64.24,0.93,2023-04-09 17:00:00,78.82,0.45,2023-04-09 16:30:00,83.68,0.33,2023-04-09 15:45:00,59
2023-04-10,75.69,0.54,2023-04-10 18:15:00,84.03,0.32,2023-04-10 10:45:00,89.21,0.2,2023-04-10 16:15:00,59
2023-04-11,67.71,0.79,2023-04-11 17:45:00,79.13,0.44,2023-04-11 16:30:00,81.83,0.37,2023-04-11 16:00:00,59
2023-04-12,77.08,0.5,2023-04-12 00:00:00,83.4,0.33,2023-04-12 08:45:00,88.24,0.22,2023-04-12 08:15:00,59
2023-04-13,73.61,0.6,2023-04-13 17:45:00,82.43,0.36,2023-04-13 17:15:00,84.86,0.3,2023-04-13 15:45:00,59
2023-04-14,63.33,0.96,2023-04-14 18:30:00,75.59,0.54,2023-04-14 18:30:00,79.31,0.43,2023-04-14 16:45:00,59
2023-04-15,73.61,0.6,2023-04-15 10:00:00,77.6,0.48,2023-04-15 09:30:00,89.24,0.2,2023-04-15 08:45:00,59
2023-04-16,73.61,0.6,2023-04-16 14:15:00,81.15,0.39,2023-04-16 13:15:00,86.2,0.27,2023-04-16 12:15:00,59
2023-04-17,37.78,2.75,2023-04-17 16:15:00,38.44,2.67,2023-04-17 16:15:00,40.05,2.5,2023-04-17 16:15:00,59
2023-04-18,41.46,2.35,2023-04-18 16:30:00,53.82,1.43,2023-04-18 18:30:00,59.14,1.15,2023-04-18 16:30:00,59
2023-04-19,23.89,5.31,2023-04-19 16:45:00,40.66,2.43,2023-04-19 17:00:00,44.54,2.08,2023-04-19 16:00:00,59
2023-04-20,18.4,7.39,2023-04-20 17:30:00,22.71,5.67,2023-04-20 16:30:00,35.39,3.04,2023-04-20 16:30:00,59
2023-04-21,28.61,4.16,2023-04-21 17:15:00,41.67,2.33,2023-04-21 16:15:00,50.81,1.61,2023-04-21 16:15:00,59
2023-04-22,67.36,0.81,2023-04-22 13:45:00,78.37,0.46,2023-04-22 10:45:00,82.48,0.35,2023-04-22 11:45:00,59
2023-04-23,75.35,0.55,2023-04-23 18:30:00,86.46,0.26,2023-04-23 10:30:00,88.96,0.21,2023-04-23 16:45:00,59
2023-04-24,42.01,2.3,2023-04-24 17:30:00,56.25,1.3,2023-04-24 17:30:00,63.77,0.95,2023-04-24 17:15:00,59
2023-04-25,22.99,5.58,2023-04-25 17:15:00,32.36,3.48,2023-04-25 17:15:00,39.75,2.53,2023-04-25 17:00:00,59
2023-04-26,35.83,2.98,2023-04-26 17:15:00,55.45,1.34,2023-04-26 16:30:00,57.15,1.25,2023-04-26 16:45:00,59
2023-04-27,25.97,4.75,2023-04-27 17:15:00,46.84,1.89,2023-04-27 16:45:00,53.66,1.44,2023-04-27 15:15:00,59
2023-04-28,44.44,2.08,2023-04-28 17:30:00,46.22,1.94,2023-04-28 16:30:00,49.95,1.67,2023-04-28 15:30:00,59
2023-04-29,65.49,0.88,2023-04-29 15:15:00,77.99,0.47,2023-04-29 14:30:00,82.71,0.35,2023-04-29 07:00:00,59
2023-04-30,72.92,0.62,2023-04-30 11:30:00,84.03,0.32,2023-04-30 10:30:00,89.75,0.19,2023-04-30 10:30:00,59
2023-05-01,75.9,0.53,2023-05-01 18:45:00,87.74,0.23,2023-05-01 18:15:00,89.4,0.2,2023-05-01 16:45:00,59
2023-05-02,70.49,0.7,2023-05-02 14:15:00,81.84,0.37,2023-05-02 09:30:00,84.65,0.3,2023-05-02 08:00:00,59
2023-05-03,74.72,0.56,2023-05-03 11:45:00,86.7,0.26,2023-05-03 06:45:00,88.22,0.22,2023-05-03 11:30:00,59
2023-05-04,73.61,0.6,2023-05-04 13:15:00,81.81,0.37,2023-05-04 11:00:00,83.36,0.33,2023-05-04 11:30:00,59
2023-05-05,71.6,0.66,2023-05-05 09:00:00,76.6,0.51,2023-05-05 08:45:00,82.96,0.34,2023-05-05 08:45:00,59
2023-05-06,90.28,0.18,2023-05-06 18:00:00,93.06,0.12,2023-05-06 15:15:00,95.6,0.08,2023-05-06 15:30:00,59
2023-05-07,80.9,0.39,2023-05-07 09:30:00,89.65,0.19,2023-05-07 08:00:00,92.52,0.13,2023-05-07 06:45:00,59
2023-05-08,79.17,0.44,2023-05-08 11:15:00,83.13,0.34,2023-05-08 13:30:00,89.75,0.19,2023-05-08 10:45:00,59
2023-05-09,64.03,0.94,2023-05-09 07:45:00,74.1,0.58,2023-05-09 07:45:00,81.27,0.38,2023-05-09 07:45:00,59
2023-05-10,48.89,1.74,2023-05-10 17:45:00,68.19,0.78,2023-05-10 17:30:00,72.18,0.64,2023-05-10 17:15:00,59
2023-05-11,68.89,0.75,2023-05-11 10:30:00,71.67,0.66,2023-05-11 10:45:00,78.45,0.46,2023-05-11 10:45:00,59
2023-05-12,64.38,0.92,2023-05-12 13:15:00,72.47,0.63,2023-05-12 17:15:00,77.89,0.47,2023-05-12 17:45:00,59
2023-05-13,63.61,0.95,2023-05-13 11:00:00,80.21,0.41,2023-05-13 13:45:00,83.82,0.32,2023-05-13 09:15:00,59
2023-05-14,64.24,0.93,2023-05-14 05:00:00,82.12,0.36,2023-05-14 05:15:00,87.15,0.25,2023-05-14 05:00:00,59
2023-05-15,65.28,0.89,2023-05-15 19:30:00,72.81,0.62,2023-05-15 08:30:00,81.88,0.37,2023-05-15 07:30:00,59
2023-05-16,67.99,0.78,2023-05-16 17:00:00,76.28,0.52,2023-05-16 15:45:00,79.91,0.42,2023-05-16 14:45:00,59
2023-05-17,65.63,0.87,2023-05-17 10:45:00,73.82,0.59,2023-05-17 16:00:00,77.94,0.47,2023-05-17 17:00:00,59
2023-05-18,83.68,0.33,2023-05-18 11:00:00,90.97,0.17,2023-05-18 10:00:00,93.29,0.12,2023-05-18 09:00:00,59
2023-05-19,65.63,0.87,2023-05-19 14:15:00,83.23,0.34,2023-05-19 13:15:00,84.84,0.3,2023-05-19 04:30:00,59
2023-05-20,79.17,0.44,2023-05-20 10:15:00,89.58,0.19,2023-05-20 10:15:00,93.52,0.12,2023-05-20 09:00:00,59
2023-05-21,81.25,0.38,2023-05-21 22:15:00,93.4,0.12,2023-05-21 11:00:00,96.53,0.06,2023-05-21 18:30:00,59
2023-05-22,70.35,0.7,2023-05-22 07:30:00,75.21,0.55,2023-05-22 06:30:00,80.51,0.4,2023-05-22 06:45:00,59
2023-05-23,66.25,0.85,2023-05-23 11:15:00,74.38,0.57,2023-05-23 10:15:00,78.59,0.45,2023-05-23 14:30:00,59
2023-05-24,60.62,1.08,2023-05-24 14:45:00,74.93,0.56,2023-05-24 14:00:00,80.28,0.41,2023-05-24 14:00:00,59
2023-05-25,64.79,0.91,2023-05-25 11:30:00,74.51,0.57,2023-05-25 16:30:00,76.64,0.51,2023-05-25 15:45:00,59
2023-05-26,71.32,0.67,2023-05-26 15:30:00,78.51,0.46,2023-05-26 15:15:00,83.03,0.34,2023-05-26 15:30:00,59
2023-05-27,82.64,0.35,2023-05-27 13:15:00,86.74,0.25,2023-05-27 12:00:00,91.81,0.15,2023-05-27 12:00:00,59
2023-05-28,81.25,0.38,2023-05-28 16:15:00,89.1,0.2,2023-05-28 15:00:00,91.67,0.15,2023-05-28 10:30:00,59
2023-05-29,71.88,0.65,2023-05-29 20:15:00,77.53,0.48,2023-05-29 19:15:00,89.81,0.19,2023-05-29 11:00:00,59
2023-05-30,69.58,0.73,2023-05-30 14:15:00,81.22,0.39,2023-05-30 17:45:00,83.13,0.34,2023-05-30 14:15:00,59
2023-05-31,61.32,1.05,2023-05-31 08:30:00,70.03,0.71,2023-05-31 08:30:00,77.2,0.49,2023-05-31 07:30:00,59
2023-06-01,63.54,0.96,2023-06-01 16:45:00,76.63,0.51,2023-06-01 16:45:00,85.51,0.28,2023-06-01 17:00:00,59
2023-06-02,55.62,1.33,2023-06-02 08:15:00,74.17,0.58,2023-06-02 08:15:00,79.14,0.44,2023-06-02 11:15:00,59
2023-06-03,72.57,0.63,2023-06-03 09:15:00,86.28,0.26,2023-06-03 08:15:00,89.31,0.2,2023-06-03 09:15:00,59
2023-06-04,73.61,0.6,2023-06-04 15:30:00,85.24,0.29,2023-06-04 12:45:00,90.39,0.18,2023-06-04 12:15:00,59
2023-06-05,61.94,1.02,2023-06-05 12:00:00,76.91,0.5,2023-06-05 14:00:00,79.68,0.43,2023-06-05 12:00:00,59
2023-06-06,74.86,0.56,2023-06-06 16:15:00,83.85,0.32,2023-06-06 13:45:00,85.95,0.27,2023-06-06 14:15:00,59
2023-06-07,73.75,0.59,2023-06-07 05:45:00,83.58,0.33,2023-06-07 17:30:00,87.2,0.24,2023-06-07 09:15:00,59
2023-06-08,67.78,0.79,2023-06-08 17:15:00,74.41,0.57,2023-06-08 17:00:00,81.85,0.37,2023-06-08 16:30:00,59
2023-06-09,69.17,0.74,2023-06-09 09:45:00,78.85,0.45,2023-06-09 16:15:00,82.59,0.35,2023-06-09 16:15:00,59
2023-06-10,86.6,0.26,2023-06-10 16:30:00,92.4,0.14,2023-06-10 12:00:00,96.3,0.06,2023-06-10 14:30:00,59
2023-06-11,70.28,0.7,2023-06-11 19:30:00,77.33,0.49,2023-06-11 19:15:00,81.18,0.39,2023-06-11 19:15:00,59
2023-06-12,71.88,0.65,2023-06-12 17:00:00,79.86,0.42,2023-06-12 08:45:00,80.58,0.4,2023-06-12 09:30:00,59
2023-06-13,65.28,0.89,2023-06-13 15:30:00,72.22,0.64,2023-06-13 14:45:00,73.33,0.61,2023-06-13 15:00:00,59
2023-06-14,74.31,0.58,2023-06-14 10:00:00,81.39,0.38,2023-06-14 18:45:00,85.97,0.27,2023-06-14 18:15:00,59
2023-06-15,71.32,0.67,2023-06-15 11:30:00,77.85,0.47,2023-06-15 11:00:00,85.69,0.28,2023-06-15 09:30:00,59
2023-06-16,53.96,1.42,2023-06-16 16:45:00,66.84,0.83,2023-06-16 15:45:00,72.62,0.63,2023-06-16 15:30:00,59
2023-06-17,61.11,1.06,2023-06-17 09:15:00,81.22,0.39,2023-06-17 09:15:00,87.64,0.24,2023-06-17 09:15:00,59
2023-06-18,77.43,0.49,2023-06-18 11:45:00,84.65,0.3,2023-06-18 10:45:00,88.5,0.22,2023-06-18 10:15:00,59
2023-06-19,72.36,0.64,2023-06-19 18:30:00,77.81,0.48,2023-06-19 18:00:00,79.98,0.42,2023-06-19 16:30:00,59
2023-06-20,68.96,0.75,2023-06-20 15:30:00,75.28,0.55,2023-06-20 15:30:00,77.92,0.47,2023-06-20 15:00:00,59
2023-06-21,67.78,0.79,2023-06-21 15:15:00,73.99,0.59,2023-06-21 14:15:00,82.08,0.36,2023-06-21 14:30:00,59
2023-06-22,70.83,0.69,2023-06-22 06:00:00,81.56,0.38,2023-06-22 17:45:00,87.85,0.23,2023-06-22 11:00:00,59
2023-06-23,75.14,0.55,2023-06-23 17:45:00,81.63,0.38,2023-06-23 18:00:00,85.37,0.29,2023-06-23 11:00:00,59
2023-06-24,84.72,0.3,2023-06-24 09:00:00,89.76,0.19,2023-06-24 14:45:00,91.78,0.15,2023-06-24 14:45:00,59
2023-06-25,59.38,1.14,2023-06-25 13:00:00,74.13,0.58,2023-06-25 12:15:00,82.13,0.36,2023-06-25 12:15:00,59
2023-06-26,59.86,1.12,2023-06-26 15:00:00,80.69,0.4,2023-06-26 15:00:00,79.68,0.43,2023-06-26 15:00:00,59
2023-06-27,67.36,0.81,2023-06-27 10:15:00,76.39,0.52,2023-06-27 10:15:00,83.56,0.33,2023-06-27 09:30:00,59
2023-06-28,72.85,0.62,2023-06-28 11:15:00,81.01,0.39,2023-06-28 16:15:00,86.99,0.25,2023-06-28 15:45:00,59
2023-06-29,52.99,1.48,2023-06-29 11:30:00,72.5,0.63,2023-06-29 11:30:00,76.97,0.5,2023-06-29 11:00:00,59
2023-06-30,67.78,0.79,2023-06-30 18:00:00,72.26,0.64,2023-06-30 17:15:00,78.8,0.45,2023-06-30 16:00:00,59
2023-07-01,85.42,0.28,2023-07-01 10:00:00,90.63,0.17,2023-07-01 14:15:00,93.47,0.12,2023-07-01 16:00:00,59
2023-07-02,64.58,0.91,2023-07-02 18:00:00,82.64,0.35,2023-07-02 18:15:00,88.36,0.22,2023-07-02 16:00:00,59
2023-07-03,67.15,0.82,2023-07-03 16:45:00,74.48,0.57,2023-07-03 16:45:00,83.01,0.34,2023-07-03 16:15:00,59
2023-07-04,74.37,0.57,2023-07-04 17:15:00,85.63,0.28,2023-07-04 16:15:00,86.5,0.26,2023-07-04 11:30:00,59
2023-07-05,62.22,1.01,2023-07-05 17:00:00,74.17,0.58,2023-07-05 16:00:00,83.52,0.33,2023-07-05 15:00:00,59
2023-07-06,63.19,0.97,2023-07-06 12:45:00,84.55,0.3,2023-07-06 12:00:00,85.19,0.29,2023-07-06 11:00:00,59
2023-07-07,63.54,0.96,2023-07-07 09:45:00,73.96,0.59,2023-07-07 15:15:00,76.32,0.52,2023-07-07 14:15:00,59
2023-07-08,67.36,0.81,2023-07-08 13:00:00,80.73,0.4,2023-07-08 12:15:00,82.25,0.36,2023-07-08 13:15:00,59
2023-07-09,88.19,0.22,2023-07-09 12:30:00,93.75,0.11,2023-07-09 12:00:00,95.56,0.08,2023-07-09 14:15:00,59
2023-07-10,67.5,0.8,2023-07-10 12:15:00,77.01,0.5,2023-07-10 11:45:00,84.42,0.31,2023-07-10 12:30:00,59
2023-07-11,84.17,0.31,2023-07-11 21:45:00,86.42,0.26,2023-07-11 17:00:00,87.48,0.24,2023-07-11 17:00:00,59
