date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 04:00:00,25
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 21:00:00,25
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,25
2023-01-04,80.28,0.82,2023-01-04 02:45:00,90.14,0.36,2023-01-04 01:15:00,93.43,0.23,2023-01-04 02:30:00,25
2023-01-05,79.17,0.88,2023-01-05 01:15:00,89.58,0.39,2023-01-05 00:15:00,93.06,0.25,2023-01-05 02:00:00,25
2023-01-06,94.44,0.2,2023-01-06 16:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 03:00:00,25
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:45:00,25
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:30:00,25
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 02:00:00,25
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:00:00,25
2023-01-11,93.75,0.22,2023-01-11 18:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 00:00:00,25
2023-01-12,81.94,0.73,2023-01-12 05:15:00,90.97,0.33,2023-01-12 04:15:00,93.98,0.21,2023-01-12 03:30:00,25
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,25
2023-01-14,84.31,0.62,2023-01-14 16:15:00,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 20:30:00,25
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 02:30:00,25
2023-01-16,99.58,0.01,2023-01-16 17:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,25
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 00:00:00,25
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 00:00:00,25
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 03:30:00,25
2023-01-20,82.22,0.72,2023-01-20 17:15:00,98.26,0.06,2023-01-20 17:00:00,100.0,0.0,2023-01-20 03:00:00,25
2023-01-21,100.0,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 04:45:00,25
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:15:00,25
