date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 03:15:00,15
2023-01-02,85.19,0.39,2023-01-02 17:00:00,94.35,0.13,2023-01-02 16:00:00,97.62,0.05,2023-01-02 15:30:00,15
2023-01-03,90.74,0.23,2023-01-03 13:45:00,99.07,0.02,2023-01-03 06:00:00,99.38,0.01,2023-01-03 04:45:00,15
2023-01-04,91.67,0.2,2023-01-04 15:30:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 20:45:00,15
2023-01-05,98.15,0.04,2023-01-05 18:15:00,99.54,0.01,2023-01-05 17:15:00,100.0,0.0,2023-01-05 01:00:00,15
2023-01-06,47.22,2.48,2023-01-06 16:30:00,77.31,0.65,2023-01-06 16:15:00,90.12,0.24,2023-01-06 16:15:00,15
2023-01-07,100.0,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 04:15:00,15
2023-01-08,94.91,0.12,2023-01-08 16:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 06:15:00,15
2023-01-09,87.96,0.3,2023-01-09 22:45:00,94.44,0.13,2023-01-09 12:30:00,97.62,0.05,2023-01-09 10:45:00,15
2023-01-10,85.19,0.39,2023-01-10 12:15:00,96.76,0.07,2023-01-10 11:15:00,100.0,0.0,2023-01-10 00:00:00,15
2023-01-11,93.06,0.17,2023-01-11 09:15:00,97.22,0.06,2023-01-11 08:15:00,99.07,0.02,2023-01-11 03:45:00,15
2023-01-12,85.19,0.39,2023-01-12 18:00:00,93.29,0.16,2023-01-12 18:15:00,95.99,0.09,2023-01-12 03:45:00,15
2023-01-13,87.96,0.3,2023-01-13 15:30:00,95.83,0.1,2023-01-13 15:45:00,100.0,0.0,2023-01-13 01:00:00,15
2023-01-14,90.28,0.24,2023-01-14 13:45:00,95.14,0.11,2023-01-14 13:00:00,100.0,0.0,2023-01-14 01:00:00,15
2023-01-15,85.65,0.37,2023-01-15 18:30:00,96.06,0.09,2023-01-15 18:30:00,99.07,0.02,2023-01-15 21:00:00,15
2023-01-16,87.5,0.32,2023-01-16 16:00:00,93.75,0.15,2023-01-16 16:15:00,98.15,0.04,2023-01-16 15:00:00,15
2023-01-17,90.74,0.23,2023-01-17 20:30:00,96.3,0.09,2023-01-17 20:30:00,97.53,0.06,2023-01-17 20:30:00,15
2023-01-18,98.43,0.04,2023-01-18 08:00:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 00:00:00,15
2023-01-19,89.81,0.25,2023-01-19 04:15:00,94.91,0.12,2023-01-19 03:30:00,98.77,0.03,2023-01-19 02:45:00,15
2023-01-20,91.48,0.21,2023-01-20 12:30:00,95.83,0.1,2023-01-20 21:15:00,97.47,0.06,2023-01-20 12:30:00,15
2023-01-21,95.37,0.11,2023-01-21 21:00:00,98.61,0.03,2023-01-21 01:30:00,99.07,0.02,2023-01-21 01:00:00,15
2023-01-22,84.26,0.42,2023-01-22 11:30:00,93.52,0.15,2023-01-22 10:30:00,99.07,0.02,2023-01-22 09:30:00,15
2023-01-23,76.85,0.67,2023-01-23 19:30:00,91.67,0.2,2023-01-23 19:45:00,94.44,0.13,2023-01-23 19:00:00,15
2023-01-24,81.94,0.49,2023-01-24 15:15:00,95.6,0.1,2023-01-24 15:15:00,100.0,0.0,2023-01-24 19:45:00,15
2023-01-25,97.22,0.06,2023-01-25 18:00:00,100.0,0.0,2023-01-25 03:15:00,103.55,-0.08,2023-01-25 03:15:00,15
2023-01-26,71.3,0.89,2023-01-26 14:30:00,95.83,0.1,2023-01-26 20:00:00,97.22,0.06,2023-01-26 20:00:00,15
2023-01-27,87.04,0.33,2023-01-27 06:00:00,93.06,0.17,2023-01-27 06:00:00,95.68,0.1,2023-01-27 04:30:00,15
2023-01-28,90.74,0.23,2023-01-28 20:45:00,93.06,0.17,2023-01-28 19:45:00,95.37,0.11,2023-01-28 19:15:00,15
2023-01-29,43.06,2.94,2023-01-29 20:15:00,71.53,0.88,2023-01-29 20:15:00,75.62,0.72,2023-01-29 18:15:00,15
2023-01-30,89.81,0.25,2023-01-30 03:45:00,94.91,0.12,2023-01-30 03:30:00,96.6,0.08,2023-01-30 03:30:00,15
2023-01-31,94.72,0.12,2023-01-31 14:00:00,99.68,0.01,2023-01-31 13:45:00,99.54,0.01,2023-01-31 14:00:00,15
2023-02-01,93.06,0.17,2023-02-01 15:15:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 00:30:00,15
2023-02-02,77.78,0.63,2023-02-02 11:15:00,90.74,0.23,2023-02-02 10:15:00,98.15,0.04,2023-02-02 10:15:00,15
2023-02-03,85.19,0.39,2023-02-03 15:15:00,91.2,0.21,2023-02-03 14:00:00,94.14,0.14,2023-02-03 13:30:00,15
2023-02-04,88.89,0.28,2023-02-04 13:45:00,97.69,0.05,2023-02-04 13:45:00,100.0,0.0,2023-02-04 03:00:00,15
2023-02-05,89.54,0.26,2023-02-05 12:00:00,97.08,0.07,2023-02-05 11:00:00,99.54,0.01,2023-02-05 07:30:00,15
2023-02-06,97.22,0.06,2023-02-06 02:30:00,98.61,0.03,2023-02-06 03:15:00,99.07,0.02,2023-02-06 02:30:00,15
2023-02-07,84.91,0.4,2023-02-07 16:30:00,94.31,0.13,2023-02-07 16:15:00,97.9,0.05,2023-02-07 16:30:00,15
2023-02-08,84.26,0.42,2023-02-08 00:00:00,92.13,0.19,2023-02-08 00:00:00,94.75,0.12,2023-02-08 00:00:00,15
2023-02-09,94.44,0.13,2023-02-09 16:45:00,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 02:30:00,15
2023-02-10,91.67,0.2,2023-02-10 18:45:00,91.67,0.2,2023-02-10 17:15:00,91.67,0.2,2023-02-10 16:15:00,15
2023-02-11,90.74,0.23,2023-02-11 14:00:00,95.37,0.11,2023-02-11 14:00:00,96.91,0.07,2023-02-11 13:30:00,15
2023-02-12,97.5,0.06,2023-02-12 16:30:00,100.0,0.0,2023-02-12 11:30:00,100.0,0.0,2023-02-12 05:45:00,15
2023-02-13,88.43,0.29,2023-02-13 16:30:00,95.83,0.1,2023-02-13 02:45:00,99.63,0.01,2023-02-13 14:45:00,15
2023-02-14,94.44,0.13,2023-02-14 16:15:00,100.0,0.0,2023-02-14 00:30:00,103.7,-0.08,2023-02-14 01:15:00,15
2023-02-15,91.67,0.2,2023-02-15 13:45:00,96.57,0.08,2023-02-15 12:30:00,100.0,0.0,2023-02-15 20:45:00,15
2023-02-16,96.57,0.08,2023-02-16 07:45:00,99.31,0.02,2023-02-16 17:15:00,99.63,0.01,2023-02-16 17:00:00,15
2023-02-17,89.81,0.25,2023-02-17 12:30:00,99.31,0.02,2023-02-17 06:15:00,100.0,0.0,2023-02-17 01:00:00,15
2023-02-18,93.52,0.15,2023-02-18 06:00:00,96.76,0.07,2023-02-18 04:45:00,101.54,-0.03,2023-02-18 18:45:00,15
2023-02-19,83.8,0.43,2023-02-19 11:30:00,91.9,0.2,2023-02-19 10:30:00,96.14,0.09,2023-02-19 10:30:00,15
2023-02-20,87.04,0.33,2023-02-20 01:30:00,93.52,0.15,2023-02-20 01:45:00,95.68,0.1,2023-02-20 01:15:00,15
2023-02-21,79.63,0.57,2023-02-21 22:00:00,89.81,0.25,2023-02-21 21:15:00,94.44,0.13,2023-02-21 20:15:00,15
2023-02-22,85.19,0.39,2023-02-22 00:30:00,91.67,0.2,2023-02-22 00:30:00,94.44,0.13,2023-02-22 00:15:00,15
2023-02-23,87.04,0.33,2023-02-23 08:45:00,97.45,0.06,2023-02-23 09:00:00,98.77,0.03,2023-02-23 02:45:00,15
2023-02-24,100.0,0.0,2023-02-24 04:00:00,103.24,-0.07,2023-02-24 03:45:00,103.92,-0.08,2023-02-24 02:00:00,15
2023-02-25,91.67,0.2,2023-02-25 09:30:00,98.15,0.04,2023-02-25 08:45:00,100.22,-0.0,2023-02-25 08:45:00,15
2023-02-26,87.96,0.3,2023-02-26 14:30:00,94.44,0.13,2023-02-26 13:45:00,100.0,0.0,2023-02-26 06:15:00,15
2023-02-27,80.37,0.54,2023-02-27 09:30:00,95.37,0.11,2023-02-27 09:15:00,100.0,0.0,2023-02-27 00:45:00,15
2023-02-28,81.02,0.52,2023-02-28 18:00:00,87.5,0.32,2023-02-28 17:00:00,94.14,0.14,2023-02-28 16:45:00,15
2023-03-01,96.3,0.09,2023-03-01 00:00:00,98.15,0.04,2023-03-01 00:00:00,98.77,0.03,2023-03-01 00:00:00,15
2023-03-02,85.65,0.37,2023-03-02 11:30:00,94.44,0.13,2023-03-02 19:00:00,95.31,0.11,2023-03-02 17:45:00,15
2023-03-03,87.04,0.33,2023-03-03 09:30:00,98.7,0.03,2023-03-03 00:15:00,101.7,-0.04,2023-03-03 16:15:00,15
2023-03-04,82.87,0.46,2023-03-04 20:45:00,91.2,0.21,2023-03-04 19:00:00,93.52,0.15,2023-03-04 19:00:00,15
2023-03-05,82.87,0.46,2023-03-05 08:00:00,91.44,0.21,2023-03-05 08:30:00,96.76,0.07,2023-03-05 07:45:00,15
2023-03-06,96.3,0.09,2023-03-06 14:15:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 01:15:00,15
2023-03-07,82.41,0.47,2023-03-07 12:30:00,87.5,0.32,2023-03-07 12:15:00,91.05,0.22,2023-03-07 11:00:00,15
2023-03-08,87.04,0.33,2023-03-08 19:30:00,96.53,0.08,2023-03-08 18:00:00,100.0,0.0,2023-03-08 03:30:00,15
2023-03-09,90.28,0.24,2023-03-09 16:30:00,95.93,0.09,2023-03-09 16:30:00,98.83,0.03,2023-03-09 16:15:00,15
2023-03-10,87.96,0.3,2023-03-10 18:00:00,95.37,0.11,2023-03-10 17:30:00,96.3,0.09,2023-03-10 17:30:00,15
2023-03-11,93.52,0.15,2023-03-11 11:30:00,97.69,0.05,2023-03-11 10:15:00,99.38,0.01,2023-03-11 14:00:00,15
2023-03-12,89.26,0.27,2023-03-12 10:00:00,97.64,0.05,2023-03-12 09:00:00,98.21,0.04,2023-03-12 10:00:00,15
