date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.12,2023-01-01 12:30:00,96.01,0.03,2023-01-01 11:45:00,100.12,-0.0,2023-01-01 03:00:00,31
2023-01-02,96.53,0.03,2023-01-02 01:45:00,98.26,0.01,2023-01-02 01:45:00,98.84,0.01,2023-01-02 01:45:00,31
2023-01-03,98.09,0.02,2023-01-03 04:45:00,100.0,0.0,2023-01-03 02:15:00,102.0,-0.02,2023-01-03 00:15:00,31
2023-01-04,98.58,0.01,2023-01-04 07:30:00,100.35,-0.0,2023-01-04 01:45:00,101.16,-0.01,2023-01-04 00:45:00,31
2023-01-05,95.42,0.04,2023-01-05 09:00:00,98.61,0.01,2023-01-05 01:15:00,99.07,0.01,2023-01-05 01:15:00,31
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:00:00,100.46,-0.0,2023-01-06 01:30:00,31
2023-01-07,97.22,0.02,2023-01-07 01:45:00,98.61,0.01,2023-01-07 01:45:00,99.07,0.01,2023-01-07 01:45:00,31
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 03:00:00,31
2023-01-09,95.49,0.04,2023-01-09 01:15:00,97.74,0.02,2023-01-09 01:30:00,98.5,0.01,2023-01-09 00:30:00,31
2023-01-10,83.85,0.16,2023-01-10 10:15:00,96.35,0.03,2023-01-10 01:30:00,97.74,0.02,2023-01-10 00:45:00,31
2023-01-11,90.97,0.08,2023-01-11 03:45:00,96.23,0.03,2023-01-11 02:30:00,97.49,0.02,2023-01-11 01:30:00,31
2023-01-12,26.67,2.29,2023-01-12 18:15:00,52.8,0.75,2023-01-12 18:15:00,70.89,0.34,2023-01-12 17:30:00,31
2023-01-13,92.36,0.07,2023-01-13 05:30:00,99.57,0.0,2023-01-13 05:30:00,100.35,-0.0,2023-01-13 05:30:00,31
2023-01-14,95.83,0.04,2023-01-14 21:30:00,97.36,0.02,2023-01-14 21:45:00,100.69,-0.01,2023-01-14 03:45:00,31
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.17,-0.0,2023-01-15 05:45:00,100.81,-0.01,2023-01-15 03:45:00,31
2023-01-16,96.18,0.03,2023-01-16 05:00:00,97.22,0.02,2023-01-16 01:30:00,98.96,0.01,2023-01-16 01:30:00,31
2023-01-17,95.52,0.04,2023-01-17 18:00:00,98.73,0.01,2023-01-17 17:15:00,100.46,-0.0,2023-01-17 17:00:00,31
2023-01-18,94.55,0.05,2023-01-18 06:45:00,100.52,-0.0,2023-01-18 02:30:00,101.5,-0.01,2023-01-18 01:30:00,31
2023-01-19,92.36,0.07,2023-01-19 07:45:00,96.32,0.03,2023-01-19 06:45:00,99.19,0.01,2023-01-19 05:45:00,31
2023-01-20,98.61,0.01,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,100.12,-0.0,2023-01-20 00:15:00,31
2023-01-21,97.12,0.02,2023-01-21 01:00:00,100.0,0.0,2023-01-21 04:15:00,101.22,-0.01,2023-01-21 04:15:00,31
2023-01-22,98.26,0.01,2023-01-22 04:45:00,99.13,0.01,2023-01-22 03:45:00,99.42,0.0,2023-01-22 04:15:00,31
2023-01-23,97.92,0.02,2023-01-23 04:30:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:45:00,31
2023-01-24,98.61,0.01,2023-01-24 01:15:00,99.31,0.01,2023-01-24 00:30:00,99.88,0.0,2023-01-24 00:00:00,31
2023-01-25,98.96,0.01,2023-01-25 00:45:00,101.48,-0.01,2023-01-25 02:15:00,101.94,-0.02,2023-01-25 00:45:00,31
2023-01-26,85.24,0.14,2023-01-26 07:30:00,93.23,0.06,2023-01-26 06:30:00,96.62,0.03,2023-01-26 06:30:00,31
2023-01-27,97.4,0.02,2023-01-27 01:15:00,98.18,0.02,2023-01-27 01:30:00,98.78,0.01,2023-01-27 01:15:00,31
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 02:30:00,100.23,-0.0,2023-01-28 01:45:00,31
2023-01-29,98.96,0.01,2023-01-29 14:00:00,99.48,0.0,2023-01-29 03:15:00,99.65,0.0,2023-01-29 03:45:00,31
2023-01-30,99.31,0.01,2023-01-30 04:15:00,101.22,-0.01,2023-01-30 03:30:00,101.85,-0.02,2023-01-30 03:30:00,31
2023-01-31,98.61,0.01,2023-01-31 02:00:00,100.78,-0.01,2023-01-31 00:15:00,102.08,-0.02,2023-01-31 01:45:00,31
2023-02-01,97.92,0.02,2023-02-01 00:45:00,98.96,0.01,2023-02-01 01:00:00,99.88,0.0,2023-02-01 00:45:00,31
2023-02-02,96.35,0.03,2023-02-02 01:45:00,98.35,0.01,2023-02-02 01:00:00,98.9,0.01,2023-02-02 00:00:00,31
2023-02-03,97.92,0.02,2023-02-03 01:45:00,102.93,-0.02,2023-02-03 07:15:00,103.98,-0.03,2023-02-03 06:30:00,31
2023-02-04,97.92,0.02,2023-02-04 17:30:00,100.0,0.0,2023-02-04 04:30:00,100.81,-0.01,2023-02-04 21:00:00,31
2023-02-05,96.18,0.03,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:00:00,101.1,-0.01,2023-02-05 07:30:00,31
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 01:30:00,100.12,-0.0,2023-02-06 00:15:00,31
2023-02-07,95.49,0.04,2023-02-07 01:45:00,99.74,0.0,2023-02-07 00:15:00,99.83,0.0,2023-02-07 00:00:00,31
2023-02-08,97.85,0.02,2023-02-08 01:00:00,100.14,-0.0,2023-02-08 00:45:00,102.93,-0.02,2023-02-08 00:45:00,31
2023-02-09,100.0,0.0,2023-02-09 02:15:00,100.52,-0.0,2023-02-09 04:00:00,100.58,-0.0,2023-02-09 02:15:00,31
2023-02-10,98.26,0.01,2023-02-10 06:45:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:45:00,31
2023-02-11,97.22,0.02,2023-02-11 10:30:00,100.0,0.0,2023-02-11 17:30:00,100.0,0.0,2023-02-11 01:30:00,31
2023-02-12,78.65,0.23,2023-02-12 09:45:00,96.79,0.03,2023-02-12 08:45:00,99.71,0.0,2023-02-12 07:45:00,31
2023-02-13,93.75,0.06,2023-02-13 05:45:00,96.88,0.03,2023-02-13 04:45:00,97.93,0.02,2023-02-13 04:45:00,31
2023-02-14,84.03,0.16,2023-02-14 06:15:00,92.57,0.07,2023-02-14 06:15:00,96.24,0.03,2023-02-14 04:45:00,31
2023-02-15,93.4,0.06,2023-02-15 05:45:00,96.7,0.03,2023-02-15 05:00:00,99.65,0.0,2023-02-15 03:45:00,31
2023-02-16,96.7,0.03,2023-02-16 05:45:00,99.43,0.0,2023-02-16 15:45:00,101.66,-0.01,2023-02-16 15:45:00,31
2023-02-17,94.27,0.05,2023-02-17 07:15:00,99.69,0.0,2023-02-17 06:30:00,101.39,-0.01,2023-02-17 05:15:00,31
2023-02-18,94.62,0.05,2023-02-18 23:00:00,101.22,-0.01,2023-02-18 00:00:00,102.37,-0.02,2023-02-18 00:00:00,31
2023-02-19,97.92,0.02,2023-02-19 21:00:00,99.31,0.01,2023-02-19 04:45:00,100.23,-0.0,2023-02-19 03:15:00,31
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.09,-0.0,2023-02-20 02:45:00,101.56,-0.01,2023-02-20 02:00:00,31
2023-02-21,95.24,0.04,2023-02-21 06:15:00,101.22,-0.01,2023-02-21 02:00:00,103.92,-0.03,2023-02-21 04:30:00,31
2023-02-22,98.96,0.01,2023-02-22 00:30:00,102.29,-0.02,2023-02-22 06:15:00,103.44,-0.03,2023-02-22 04:45:00,31
2023-02-23,96.18,0.03,2023-02-23 00:45:00,100.17,-0.0,2023-02-23 00:00:00,101.39,-0.01,2023-02-23 00:00:00,31
2023-02-24,98.61,0.01,2023-02-24 00:15:00,103.73,-0.03,2023-02-24 00:00:00,105.27,-0.04,2023-02-24 00:15:00,31
2023-02-25,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 03:00:00,102.55,-0.02,2023-02-25 03:15:00,31
2023-02-26,100.0,0.0,2023-02-26 05:30:00,100.0,0.0,2023-02-26 03:00:00,103.94,-0.03,2023-02-26 02:00:00,31
2023-02-27,96.18,0.03,2023-02-27 04:45:00,97.4,0.02,2023-02-27 04:30:00,99.75,0.0,2023-02-27 04:30:00,31
2023-02-28,99.48,0.0,2023-02-28 00:45:00,100.66,-0.01,2023-02-28 06:00:00,101.45,-0.01,2023-02-28 04:30:00,31
2023-03-01,99.31,0.01,2023-03-01 01:45:00,100.0,0.0,2023-03-01 04:30:00,100.0,0.0,2023-03-01 03:45:00,31
2023-03-02,97.81,0.02,2023-03-02 14:00:00,100.0,0.0,2023-03-02 03:30:00,100.0,0.0,2023-03-02 03:00:00,31
2023-03-03,98.85,0.01,2023-03-03 07:30:00,101.22,-0.01,2023-03-03 00:30:00,101.97,-0.02,2023-03-03 00:30:00,31
2023-03-04,99.83,0.0,2023-03-04 22:30:00,99.91,0.0,2023-03-04 21:30:00,101.85,-0.02,2023-03-04 04:00:00,31
2023-03-05,100.0,0.0,2023-03-05 08:30:00,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 04:30:00,31
2023-03-06,97.92,0.02,2023-03-06 22:15:00,100.0,0.0,2023-03-06 03:30:00,100.0,0.0,2023-03-06 02:30:00,31
2023-03-07,97.22,0.02,2023-03-07 04:45:00,100.87,-0.01,2023-03-07 02:15:00,100.87,-0.01,2023-03-07 02:45:00,31
2023-03-08,96.35,0.03,2023-03-08 20:45:00,100.03,-0.0,2023-03-08 20:45:00,100.81,-0.01,2023-03-08 02:45:00,31
2023-03-09,97.85,0.02,2023-03-09 18:45:00,99.36,0.01,2023-03-09 17:15:00,100.58,-0.0,2023-03-09 01:15:00,31
2023-03-10,96.18,0.03,2023-03-10 01:45:00,98.09,0.02,2023-03-10 01:30:00,98.73,0.01,2023-03-10 00:30:00,31
2023-03-11,100.0,0.0,2023-03-11 06:00:00,100.0,0.0,2023-03-11 05:00:00,101.16,-0.01,2023-03-11 04:30:00,31
2023-03-12,96.18,0.03,2023-03-12 22:00:00,99.13,0.01,2023-03-12 22:00:00,100.23,-0.0,2023-03-12 03:30:00,31
2023-03-13,92.88,0.06,2023-03-13 06:45:00,96.22,0.03,2023-03-13 06:30:00,99.07,0.01,2023-03-13 05:00:00,31
2023-03-14,98.96,0.01,2023-03-14 02:00:00,102.92,-0.02,2023-03-14 03:30:00,102.87,-0.02,2023-03-14 03:30:00,31
2023-03-15,94.17,0.05,2023-03-15 07:45:00,101.39,-0.01,2023-03-15 02:15:00,102.95,-0.02,2023-03-15 00:15:00,31
