date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,72.92,0.62,2023-01-15 19:30:00,79.41,0.43,2023-01-15 18:15:00,84.88,0.3,2023-01-15 18:00:00,44
2023-01-16,54.24,1.41,2023-01-16 16:30:00,61.6,1.04,2023-01-16 16:30:00,63.56,0.96,2023-01-16 16:30:00,44
2023-01-17,33.54,3.3,2023-01-17 18:00:00,45.62,1.99,2023-01-17 18:00:00,51.0,1.6,2023-01-17 16:30:00,44
2023-01-18,20.0,6.67,2023-01-18 19:00:00,28.96,4.09,2023-01-18 18:00:00,49.05,1.73,2023-01-18 17:30:00,44
2023-01-19,50.9,1.61,2023-01-19 08:15:00,66.6,0.84,2023-01-19 11:00:00,72.04,0.65,2023-01-19 16:15:00,44
2023-01-20,41.04,2.39,2023-01-20 15:30:00,57.92,1.21,2023-01-20 15:30:00,62.48,1.0,2023-01-20 15:30:00,44
2023-01-21,72.36,0.64,2023-01-21 12:00:00,80.49,0.4,2023-01-21 11:30:00,83.47,0.33,2023-01-21 14:15:00,44
2023-01-22,76.6,0.51,2023-01-22 12:45:00,87.33,0.24,2023-01-22 12:45:00,85.53,0.28,2023-01-22 12:45:00,44
2023-01-23,55.42,1.34,2023-01-23 18:30:00,63.99,0.94,2023-01-23 17:15:00,69.07,0.75,2023-01-23 16:30:00,44
2023-01-24,32.08,3.53,2023-01-24 18:30:00,50.63,1.63,2023-01-24 17:30:00,57.34,1.24,2023-01-24 16:30:00,44
2023-01-25,53.19,1.47,2023-01-25 18:15:00,54.44,1.39,2023-01-25 17:15:00,62.08,1.02,2023-01-25 17:15:00,44
2023-01-26,46.18,1.94,2023-01-26 18:00:00,56.56,1.28,2023-01-26 17:45:00,65.35,0.88,2023-01-26 16:30:00,44
2023-01-27,62.01,1.02,2023-01-27 18:00:00,74.62,0.57,2023-01-27 17:15:00,73.84,0.59,2023-01-27 16:00:00,44
2023-01-28,59.86,1.12,2023-01-28 14:45:00,75.66,0.54,2023-01-28 13:45:00,80.14,0.41,2023-01-28 14:45:00,44
2023-01-29,67.01,0.82,2023-01-29 09:30:00,87.67,0.23,2023-01-29 09:15:00,89.12,0.2,2023-01-29 07:30:00,44
2023-01-30,45.21,2.02,2023-01-30 18:15:00,61.15,1.06,2023-01-30 17:30:00,70.6,0.69,2023-01-30 17:00:00,44
2023-01-31,55.83,1.32,2023-01-31 17:00:00,61.91,1.03,2023-01-31 17:30:00,67.94,0.79,2023-01-31 17:00:00,44
2023-02-01,46.46,1.92,2023-02-01 19:15:00,53.47,1.45,2023-02-01 18:15:00,57.27,1.24,2023-02-01 17:15:00,44
2023-02-02,13.33,10.83,2023-02-02 18:45:00,25.24,4.94,2023-02-02 18:00:00,35.53,3.02,2023-02-02 17:30:00,44
2023-02-03,45.56,1.99,2023-02-03 08:45:00,59.65,1.13,2023-02-03 07:45:00,64.49,0.92,2023-02-03 07:45:00,44
2023-02-04,76.32,0.52,2023-02-04 12:30:00,81.15,0.39,2023-02-04 11:30:00,85.12,0.29,2023-02-04 10:30:00,44
2023-02-05,86.25,0.27,2023-02-05 01:30:00,94.79,0.09,2023-02-05 06:45:00,99.58,0.01,2023-02-05 17:15:00,44
2023-02-06,49.93,1.67,2023-02-06 18:30:00,57.33,1.24,2023-02-06 18:30:00,70.79,0.69,2023-02-06 17:30:00,44
2023-02-07,66.39,0.84,2023-02-07 08:00:00,73.78,0.59,2023-02-07 08:00:00,81.39,0.38,2023-02-07 08:00:00,44
2023-02-08,39.51,2.55,2023-02-08 19:00:00,46.91,1.89,2023-02-08 18:00:00,53.89,1.43,2023-02-08 17:15:00,44
2023-02-09,47.57,1.84,2023-02-09 17:45:00,52.33,1.52,2023-02-09 17:45:00,59.07,1.15,2023-02-09 17:15:00,44
2023-02-10,80.69,0.4,2023-02-10 12:15:00,87.71,0.23,2023-02-10 11:00:00,89.79,0.19,2023-02-10 10:15:00,44
2023-02-11,76.6,0.51,2023-02-11 17:00:00,85.59,0.28,2023-02-11 13:30:00,85.6,0.28,2023-02-11 15:00:00,44
2023-02-12,72.36,0.64,2023-02-12 16:15:00,82.78,0.35,2023-02-12 16:15:00,83.63,0.33,2023-02-12 16:15:00,44
2023-02-13,39.1,2.6,2023-02-13 17:45:00,58.75,1.17,2023-02-13 17:45:00,66.9,0.82,2023-02-13 16:45:00,44
2023-02-14,24.65,5.09,2023-02-14 18:45:00,26.81,4.55,2023-02-14 17:45:00,38.43,2.67,2023-02-14 17:00:00,44
2023-02-15,63.4,0.96,2023-02-15 17:30:00,73.19,0.61,2023-02-15 16:15:00,75.42,0.54,2023-02-15 16:00:00,44
2023-02-16,59.65,1.13,2023-02-16 19:00:00,64.58,0.91,2023-02-16 17:45:00,66.97,0.82,2023-02-16 17:15:00,44
2023-02-17,67.85,0.79,2023-02-17 08:45:00,72.29,0.64,2023-02-17 07:45:00,73.89,0.59,2023-02-17 07:00:00,44
2023-02-18,62.85,0.99,2023-02-18 10:00:00,73.75,0.59,2023-02-18 16:15:00,81.64,0.37,2023-02-18 15:15:00,44
2023-02-19,72.64,0.63,2023-02-19 17:30:00,91.49,0.15,2023-02-19 17:15:00,93.63,0.11,2023-02-19 15:45:00,44
2023-02-20,67.78,0.79,2023-02-20 16:15:00,76.63,0.51,2023-02-20 16:00:00,76.57,0.51,2023-02-20 16:15:00,44
2023-02-21,72.22,0.64,2023-02-21 18:15:00,78.61,0.45,2023-02-21 17:15:00,81.88,0.37,2023-02-21 16:15:00,44
2023-02-22,68.19,0.78,2023-02-22 17:45:00,76.63,0.51,2023-02-22 14:00:00,80.69,0.4,2023-02-22 15:15:00,44
2023-02-23,63.4,0.96,2023-02-23 17:30:00,70.45,0.7,2023-02-23 17:45:00,76.16,0.52,2023-02-23 16:45:00,44
2023-02-24,80.56,0.4,2023-02-24 15:45:00,83.54,0.33,2023-02-24 17:30:00,88.15,0.22,2023-02-24 16:00:00,44
2023-02-25,58.4,1.19,2023-02-25 10:45:00,80.94,0.39,2023-02-25 10:45:00,91.37,0.16,2023-02-25 10:30:00,44
2023-02-26,74.03,0.58,2023-02-26 16:45:00,91.08,0.16,2023-02-26 11:45:00,91.06,0.16,2023-02-26 13:00:00,44
2023-02-27,81.74,0.37,2023-02-27 15:30:00,89.03,0.21,2023-02-27 11:45:00,91.92,0.15,2023-02-27 13:15:00,44
2023-02-28,69.31,0.74,2023-02-28 17:00:00,71.6,0.66,2023-02-28 17:00:00,79.54,0.43,2023-02-28 16:00:00,44
2023-03-01,64.31,0.93,2023-03-01 17:00:00,70.03,0.71,2023-03-01 17:15:00,73.91,0.59,2023-03-01 16:30:00,44
2023-03-02,58.54,1.18,2023-03-02 08:30:00,73.37,0.6,2023-03-02 08:00:00,80.35,0.41,2023-03-02 08:15:00,44
2023-03-03,70.83,0.69,2023-03-03 17:30:00,79.76,0.42,2023-03-03 17:30:00,86.46,0.26,2023-03-03 17:00:00,44
2023-03-04,69.03,0.75,2023-03-04 19:00:00,86.53,0.26,2023-03-04 18:45:00,93.82,0.11,2023-03-04 18:45:00,44
2023-03-05,59.1,1.15,2023-03-05 15:30:00,80.14,0.41,2023-03-05 15:15:00,88.06,0.23,2023-03-05 15:15:00,44
2023-03-06,56.25,1.3,2023-03-06 17:15:00,64.48,0.92,2023-03-06 16:45:00,64.72,0.91,2023-03-06 17:00:00,44
2023-03-07,75.14,0.55,2023-03-07 15:15:00,80.24,0.41,2023-03-07 15:15:00,83.54,0.33,2023-03-07 15:00:00,44
2023-03-08,15.97,8.77,2023-03-08 19:15:00,27.64,4.36,2023-03-08 17:00:00,26.23,4.69,2023-03-08 17:15:00,44
2023-03-09,35.56,3.02,2023-03-09 18:45:00,50.42,1.64,2023-03-09 17:45:00,59.05,1.16,2023-03-09 16:45:00,44
2023-03-10,37.92,2.73,2023-03-10 18:15:00,47.26,1.86,2023-03-10 17:15:00,54.88,1.37,2023-03-10 17:00:00,44
2023-03-11,70.14,0.71,2023-03-11 17:30:00,78.65,0.45,2023-03-11 09:15:00,86.5,0.26,2023-03-11 09:15:00,44
2023-03-12,84.72,0.3,2023-03-12 20:00:00,91.18,0.16,2023-03-12 18:15:00,91.06,0.16,2023-03-12 18:00:00,44
2023-03-13,57.29,1.24,2023-03-13 17:45:00,63.23,0.97,2023-03-13 17:45:00,71.92,0.65,2023-03-13 16:00:00,44
2023-03-14,34.65,3.14,2023-03-14 18:00:00,50.8,1.61,2023-03-14 17:45:00,58.73,1.17,2023-03-14 17:15:00,44
2023-03-15,53.47,1.45,2023-03-15 12:15:00,66.7,0.83,2023-03-15 16:45:00,69.03,0.75,2023-03-15 17:00:00,44
2023-03-16,40.76,2.42,2023-03-16 17:45:00,51.25,1.59,2023-03-16 17:00:00,58.63,1.18,2023-03-16 16:45:00,44
2023-03-17,64.51,0.92,2023-03-17 17:45:00,69.93,0.72,2023-03-17 17:15:00,72.92,0.62,2023-03-17 16:45:00,44
2023-03-18,85.21,0.29,2023-03-18 14:45:00,88.4,0.22,2023-03-18 09:30:00,92.27,0.14,2023-03-18 09:30:00,44
2023-03-19,79.86,0.42,2023-03-19 05:15:00,94.1,0.1,2023-03-19 05:00:00,94.47,0.1,2023-03-19 16:00:00,44
2023-03-20,51.18,1.59,2023-03-20 18:15:00,63.65,0.95,2023-03-20 17:45:00,71.02,0.68,2023-03-20 16:30:00,44
2023-03-21,34.72,3.13,2023-03-21 18:15:00,46.7,1.9,2023-03-21 17:15:00,54.17,1.41,2023-03-21 16:15:00,44
2023-03-22,27.01,4.5,2023-03-22 18:30:00,44.03,2.12,2023-03-22 17:30:00,50.21,1.65,2023-03-22 16:30:00,44
2023-03-23,54.37,1.4,2023-03-23 17:45:00,60.28,1.1,2023-03-23 17:00:00,63.4,0.96,2023-03-23 15:45:00,44
2023-03-24,60.42,1.09,2023-03-24 17:45:00,73.75,0.59,2023-03-24 16:45:00,74.1,0.58,2023-03-24 15:45:00,44
2023-03-25,71.74,0.66,2023-03-25 19:00:00,83.26,0.34,2023-03-25 12:30:00,88.98,0.21,2023-03-25 11:45:00,44
2023-03-26,84.24,0.31,2023-03-26 17:15:00,94.65,0.09,2023-03-26 17:30:00,96.85,0.05,2023-03-26 17:30:00,44
2023-03-27,58.54,1.18,2023-03-27 12:30:00,72.01,0.65,2023-03-27 17:30:00,77.29,0.49,2023-03-27 16:30:00,44
2023-03-28,67.57,0.8,2023-03-28 18:00:00,73.58,0.6,2023-03-28 17:30:00,76.97,0.5,2023-03-28 16:15:00,44
2023-03-29,48.54,1.77,2023-03-29 18:00:00,54.55,1.39,2023-03-29 17:30:00,60.81,1.07,2023-03-29 16:45:00,44
2023-03-30,41.74,2.33,2023-03-30 17:45:00,49.58,1.69,2023-03-30 16:45:00,61.41,1.05,2023-03-30 16:45:00,44
2023-03-31,63.54,0.96,2023-03-31 17:30:00,67.78,0.79,2023-03-31 17:00:00,72.62,0.63,2023-03-31 16:00:00,44
2023-04-01,69.24,0.74,2023-04-01 14:30:00,88.78,0.21,2023-04-01 13:45:00,87.11,0.25,2023-04-01 12:30:00,44
2023-04-02,76.74,0.51,2023-04-02 10:00:00,85.94,0.27,2023-04-02 09:00:00,91.32,0.16,2023-04-02 08:15:00,44
2023-04-03,63.26,0.97,2023-04-03 17:45:00,71.84,0.65,2023-04-03 16:45:00,75.02,0.55,2023-04-03 16:45:00,44
2023-04-04,21.18,6.2,2023-04-04 18:45:00,30.17,3.86,2023-04-04 18:00:00,46.76,1.9,2023-04-04 17:00:00,44
2023-04-05,50.21,1.65,2023-04-05 18:30:00,59.31,1.14,2023-04-05 17:30:00,62.43,1.0,2023-04-05 16:30:00,44
2023-04-06,64.65,0.91,2023-04-06 18:15:00,67.15,0.82,2023-04-06 17:15:00,72.29,0.64,2023-04-06 17:00:00,44
2023-04-07,47.22,1.86,2023-04-07 17:30:00,59.55,1.13,2023-04-07 16:30:00,64.61,0.91,2023-04-07 16:30:00,44
2023-04-08,72.64,0.63,2023-04-08 17:45:00,78.51,0.46,2023-04-08 17:45:00,85.93,0.27,2023-04-08 16:30:00,44
2023-04-09,63.54,0.96,2023-04-09 17:15:00,78.82,0.45,2023-04-09 13:45:00,86.04,0.27,2023-04-09 17:15:00,44
2023-04-10,75.83,0.53,2023-04-10 11:30:00,89.86,0.19,2023-04-10 11:00:00,94.63,0.09,2023-04-10 10:00:00,44
2023-04-11,47.71,1.83,2023-04-11 17:30:00,52.15,1.53,2023-04-11 17:15:00,59.93,1.11,2023-04-11 16:15:00,44
2023-04-12,60.97,1.07,2023-04-12 18:15:00,67.81,0.79,2023-04-12 17:45:00,71.78,0.66,2023-04-12 16:30:00,44
2023-04-13,68.06,0.78,2023-04-13 18:30:00,75.9,0.53,2023-04-13 08:00:00,78.1,0.47,2023-04-13 07:45:00,44
2023-04-14,59.38,1.14,2023-04-14 08:00:00,69.69,0.72,2023-04-14 16:30:00,76.37,0.52,2023-04-14 16:00:00,44
2023-04-15,63.33,0.96,2023-04-15 11:30:00,76.63,0.51,2023-04-15 11:15:00,87.25,0.24,2023-04-15 11:30:00,44
2023-04-16,62.36,1.01,2023-04-16 15:30:00,84.93,0.3,2023-04-16 14:15:00,87.52,0.24,2023-04-16 13:30:00,44
2023-04-17,46.94,1.88,2023-04-17 18:15:00,55.1,1.36,2023-04-17 17:15:00,65.39,0.88,2023-04-17 17:00:00,44
2023-04-18,57.43,1.24,2023-04-18 17:30:00,64.51,0.92,2023-04-18 17:30:00,70.97,0.68,2023-04-18 17:15:00,44
2023-04-19,31.53,3.62,2023-04-19 18:15:00,56.18,1.3,2023-04-19 17:45:00,62.87,0.98,2023-04-19 16:45:00,44
2023-04-20,58.61,1.18,2023-04-20 18:15:00,65.45,0.88,2023-04-20 17:15:00,69.88,0.72,2023-04-20 17:15:00,44
2023-04-21,54.1,1.41,2023-04-21 16:30:00,69.65,0.73,2023-04-21 16:15:00,75.58,0.54,2023-04-21 16:30:00,44
2023-04-22,50.0,1.67,2023-04-22 11:15:00,76.28,0.52,2023-04-22 10:15:00,86.16,0.27,2023-04-22 09:15:00,44
2023-04-23,55.9,1.31,2023-04-23 16:30:00,75.24,0.55,2023-04-23 15:30:00,83.31,0.33,2023-04-23 14:30:00,44
2023-04-24,63.68,0.95,2023-04-24 17:30:00,69.13,0.74,2023-04-24 17:30:00,73.66,0.6,2023-04-24 17:30:00,44
2023-04-25,49.31,1.71,2023-04-25 08:30:00,62.05,1.02,2023-04-25 07:30:00,70.02,0.71,2023-04-25 07:30:00,44
2023-04-26,67.78,0.79,2023-04-26 08:45:00,79.2,0.44,2023-04-26 07:45:00,85.81,0.28,2023-04-26 17:30:00,44
2023-04-27,72.43,0.63,2023-04-27 17:00:00,77.85,0.47,2023-04-27 16:45:00,81.92,0.37,2023-04-27 16:30:00,44
2023-04-28,77.08,0.5,2023-04-28 16:45:00,85.45,0.28,2023-04-28 07:45:00,90.51,0.17,2023-04-28 07:45:00,44
2023-04-29,84.38,0.31,2023-04-29 08:30:00,90.1,0.18,2023-04-29 09:00:00,97.8,0.04,2023-04-29 10:15:00,44
2023-04-30,66.11,0.85,2023-04-30 17:30:00,84.06,0.32,2023-04-30 16:45:00,91.48,0.16,2023-04-30 17:45:00,44
2023-05-01,85.07,0.29,2023-05-01 17:30:00,91.6,0.15,2023-05-01 17:15:00,98.96,0.02,2023-05-01 17:15:00,44
2023-05-02,66.32,0.85,2023-05-02 16:45:00,74.31,0.58,2023-05-02 16:45:00,79.54,0.43,2023-05-02 15:45:00,44
2023-05-03,53.96,1.42,2023-05-03 18:30:00,63.06,0.98,2023-05-03 18:00:00,71.09,0.68,2023-05-03 17:00:00,44
2023-05-04,73.61,0.6,2023-05-04 17:30:00,81.35,0.38,2023-05-04 17:15:00,84.88,0.3,2023-05-04 17:15:00,44
2023-05-05,69.1,0.75,2023-05-05 16:30:00,86.94,0.25,2023-05-05 16:00:00,89.44,0.2,2023-05-05 14:30:00,44
2023-05-06,76.18,0.52,2023-05-06 20:30:00,91.25,0.16,2023-05-06 19:00:00,93.36,0.12,2023-05-06 18:15:00,44
2023-05-07,90.28,0.18,2023-05-07 08:30:00,97.67,0.04,2023-05-07 07:30:00,99.72,0.0,2023-05-07 07:00:00,44
2023-05-08,92.5,0.14,2023-05-08 17:45:00,97.53,0.04,2023-05-08 17:45:00,103.38,-0.05,2023-05-08 16:45:00,44
2023-05-09,24.93,5.02,2023-05-09 18:15:00,44.2,2.1,2023-05-09 18:00:00,54.88,1.37,2023-05-09 17:00:00,44
2023-05-10,67.22,0.81,2023-05-10 18:00:00,76.94,0.5,2023-05-10 18:30:00,78.56,0.45,2023-05-10 18:00:00,44
2023-05-11,29.79,3.93,2023-05-11 18:00:00,37.5,2.78,2023-05-11 17:45:00,52.82,1.49,2023-05-11 17:00:00,44
2023-05-12,55.76,1.32,2023-05-12 18:15:00,59.69,1.13,2023-05-12 18:00:00,65.74,0.87,2023-05-12 17:15:00,44
2023-05-13,66.81,0.83,2023-05-13 14:15:00,76.15,0.52,2023-05-13 13:15:00,77.04,0.5,2023-05-13 12:15:00,44
2023-05-14,71.04,0.68,2023-05-14 16:45:00,82.22,0.36,2023-05-14 17:00:00,91.27,0.16,2023-05-14 16:45:00,44
2023-05-15,39.38,2.57,2023-05-15 18:30:00,49.76,1.68,2023-05-15 17:30:00,63.01,0.98,2023-05-15 16:45:00,44
2023-05-16,16.67,8.33,2023-05-16 18:45:00,30.1,3.87,2023-05-16 18:00:00,43.19,2.19,2023-05-16 17:15:00,44
2023-05-17,43.54,2.16,2023-05-17 18:45:00,51.32,1.58,2023-05-17 18:15:00,53.98,1.42,2023-05-17 17:15:00,44
2023-05-18,72.78,0.62,2023-05-18 19:15:00,87.47,0.24,2023-05-18 18:15:00,92.48,0.14,2023-05-18 17:15:00,44
2023-05-19,69.38,0.74,2023-05-19 08:30:00,81.08,0.39,2023-05-19 08:30:00,87.15,0.25,2023-05-19 07:45:00,44
2023-05-20,74.31,0.58,2023-05-20 18:15:00,83.51,0.33,2023-05-20 17:30:00,92.94,0.13,2023-05-20 16:15:00,44
2023-05-21,50.21,1.65,2023-05-21 17:30:00,74.76,0.56,2023-05-21 16:30:00,85.3,0.29,2023-05-21 15:30:00,44
2023-05-22,46.18,1.94,2023-05-22 18:00:00,57.15,1.25,2023-05-22 18:00:00,65.42,0.88,2023-05-22 17:00:00,44
2023-05-23,56.46,1.29,2023-05-23 19:00:00,62.29,1.01,2023-05-23 17:45:00,63.15,0.97,2023-05-23 17:00:00,44
2023-05-24,18.82,7.19,2023-05-24 18:30:00,32.01,3.54,2023-05-24 17:45:00,44.72,2.06,2023-05-24 17:15:00,44
2023-05-25,31.53,3.62,2023-05-25 18:30:00,40.35,2.46,2023-05-25 17:45:00,48.91,1.74,2023-05-25 17:00:00,44
2023-05-26,52.64,1.5,2023-05-26 17:45:00,57.85,1.21,2023-05-26 17:00:00,66.71,0.83,2023-05-26 17:00:00,44
2023-05-27,76.11,0.52,2023-05-27 19:15:00,88.61,0.21,2023-05-27 18:15:00,94.07,0.1,2023-05-27 17:15:00,44
2023-05-28,68.26,0.77,2023-05-28 19:00:00,76.22,0.52,2023-05-28 17:15:00,78.61,0.45,2023-05-28 17:30:00,44
2023-05-29,74.65,0.57,2023-05-29 09:30:00,88.51,0.22,2023-05-29 09:30:00,89.68,0.19,2023-05-29 15:00:00,44
2023-05-30,39.86,2.51,2023-05-30 18:30:00,49.48,1.7,2023-05-30 18:00:00,56.57,1.28,2023-05-30 17:00:00,44
2023-05-31,57.36,1.24,2023-05-31 18:30:00,67.95,0.79,2023-05-31 17:30:00,72.18,0.64,2023-05-31 17:15:00,44
2023-06-01,34.86,3.11,2023-06-01 18:30:00,46.74,1.9,2023-06-01 17:30:00,50.53,1.63,2023-06-01 17:15:00,44
2023-06-02,62.01,1.02,2023-06-02 18:15:00,68.54,0.76,2023-06-02 18:15:00,71.41,0.67,2023-06-02 17:45:00,44
2023-06-03,58.13,1.2,2023-06-03 09:45:00,77.36,0.49,2023-06-03 09:45:00,85.74,0.28,2023-06-03 08:45:00,44
2023-06-04,69.31,0.74,2023-06-04 16:00:00,76.91,0.5,2023-06-04 14:45:00,83.89,0.32,2023-06-04 14:00:00,44
2023-06-05,70.63,0.69,2023-06-05 07:45:00,74.34,0.58,2023-06-05 17:15:00,76.64,0.51,2023-06-05 17:15:00,44
2023-06-06,52.64,1.5,2023-06-06 17:30:00,66.22,0.85,2023-06-06 17:15:00,69.51,0.73,2023-06-06 17:15:00,44
2023-06-07,27.22,4.46,2023-06-07 18:30:00,36.04,2.96,2023-06-07 18:00:00,51.83,1.55,2023-06-07 17:00:00,44
2023-06-08,45.76,1.98,2023-06-08 17:30:00,48.12,1.8,2023-06-08 17:00:00,60.35,1.1,2023-06-08 16:45:00,44
2023-06-09,30.97,3.71,2023-06-09 17:30:00,41.42,2.36,2023-06-09 17:15:00,51.37,1.58,2023-06-09 16:45:00,44
2023-06-10,66.04,0.86,2023-06-10 09:00:00,77.74,0.48,2023-06-10 17:45:00,83.22,0.34,2023-06-10 16:45:00,44
2023-06-11,74.65,0.57,2023-06-11 18:45:00,85.56,0.28,2023-06-11 13:30:00,88.19,0.22,2023-06-11 18:45:00,44
2023-06-12,57.08,1.25,2023-06-12 17:30:00,64.93,0.9,2023-06-12 17:45:00,68.84,0.75,2023-06-12 17:30:00,44
2023-06-13,16.53,8.42,2023-06-13 18:30:00,25.97,4.75,2023-06-13 17:45:00,42.85,2.22,2023-06-13 16:45:00,44
2023-06-14,63.26,0.97,2023-06-14 17:15:00,66.98,0.82,2023-06-14 17:00:00,70.25,0.71,2023-06-14 17:00:00,44
2023-06-15,59.24,1.15,2023-06-15 18:45:00,68.78,0.76,2023-06-15 17:45:00,76.32,0.52,2023-06-15 17:00:00,44
2023-06-16,63.13,0.97,2023-06-16 18:15:00,69.79,0.72,2023-06-16 16:45:00,70.69,0.69,2023-06-16 16:15:00,44
2023-06-17,84.31,0.31,2023-06-17 18:45:00,92.43,0.14,2023-06-17 11:45:00,94.56,0.1,2023-06-17 10:45:00,44
2023-06-18,54.31,1.4,2023-06-18 12:15:00,71.98,0.65,2023-06-18 11:15:00,83.4,0.33,2023-06-18 10:15:00,44
2023-06-19,67.85,0.79,2023-06-19 18:15:00,69.51,0.73,2023-06-19 17:15:00,75.79,0.53,2023-06-19 17:00:00,44
2023-06-20,59.51,1.13,2023-06-20 18:00:00,65.14,0.89,2023-06-20 17:00:00,73.24,0.61,2023-06-20 16:15:00,44
2023-06-21,56.39,1.29,2023-06-21 08:30:00,65.52,0.88,2023-06-21 18:00:00,74.54,0.57,2023-06-21 17:00:00,44
2023-06-22,66.32,0.85,2023-06-22 17:00:00,71.08,0.68,2023-06-22 16:45:00,76.25,0.52,2023-06-22 17:00:00,44
2023-06-23,52.36,1.52,2023-06-23 19:00:00,67.6,0.8,2023-06-23 18:00:00,69.51,0.73,2023-06-23 17:00:00,44
2023-06-24,83.47,0.33,2023-06-24 21:30:00,89.58,0.19,2023-06-24 21:30:00,92.2,0.14,2023-06-24 16:15:00,44
2023-06-25,72.71,0.63,2023-06-25 14:30:00,85.35,0.29,2023-06-25 20:15:00,85.14,0.29,2023-06-25 18:00:00,44
2023-06-26,64.03,0.94,2023-06-26 18:45:00,65.35,0.88,2023-06-26 17:45:00,73.96,0.59,2023-06-26 17:00:00,44
2023-06-27,45.35,2.01,2023-06-27 17:45:00,69.9,0.72,2023-06-27 16:45:00,77.57,0.48,2023-06-27 16:30:00,44
2023-06-28,54.72,1.38,2023-06-28 19:00:00,67.5,0.8,2023-06-28 16:30:00,70.21,0.71,2023-06-28 17:00:00,44
2023-06-29,60.9,1.07,2023-06-29 09:30:00,71.94,0.65,2023-06-29 08:30:00,78.33,0.46,2023-06-29 08:00:00,44
2023-06-30,49.38,1.71,2023-06-30 17:30:00,53.82,1.43,2023-06-30 16:45:00,65.46,0.88,2023-06-30 16:00:00,44
2023-07-01,73.89,0.59,2023-07-01 17:45:00,84.86,0.3,2023-07-01 16:45:00,88.26,0.22,2023-07-01 15:45:00,44
2023-07-02,72.43,0.63,2023-07-02 12:00:00,84.55,0.3,2023-07-02 11:00:00,88.7,0.21,2023-07-02 11:15:00,44
2023-07-03,59.31,1.14,2023-07-03 18:30:00,65.28,0.89,2023-07-03 17:45:00,70.16,0.71,2023-07-03 16:45:00,44
2023-07-04,36.18,2.94,2023-07-04 18:15:00,55.66,1.33,2023-07-04 17:30:00,65.37,0.88,2023-07-04 16:30:00,44
2023-07-05,68.54,0.76,2023-07-05 17:15:00,73.65,0.6,2023-07-05 16:45:00,75.12,0.55,2023-07-05 15:45:00,44
2023-07-06,52.85,1.49,2023-07-06 08:30:00,67.78,0.79,2023-07-06 08:00:00,74.84,0.56,2023-07-06 07:15:00,44
2023-07-07,57.15,1.25,2023-07-07 17:30:00,67.92,0.79,2023-07-07 17:00:00,72.82,0.62,2023-07-07 15:45:00,44
2023-07-08,77.64,0.48,2023-07-08 10:45:00,84.83,0.3,2023-07-08 10:45:00,86.6,0.26,2023-07-08 10:45:00,44
2023-07-09,82.08,0.36,2023-07-09 18:30:00,88.51,0.22,2023-07-09 18:30:00,91.78,0.15,2023-07-09 17:45:00,44
2023-07-10,71.74,0.66,2023-07-10 18:30:00,76.42,0.51,2023-07-10 18:30:00,84.81,0.3,2023-07-10 17:30:00,44
2023-07-11,70.63,0.69,2023-07-11 17:45:00,74.31,0.58,2023-07-11 17:45:00,77.2,0.49,2023-07-11 18:00:00,44
