date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 18:00:00,97.92,0.07,2023-01-01 17:00:00,100.0,0.0,2023-01-01 00:15:00,14
2023-01-02,84.44,0.61,2023-01-02 13:00:00,94.24,0.2,2023-01-02 13:15:00,98.61,0.05,2023-01-02 18:45:00,14
2023-01-03,89.58,0.39,2023-01-03 22:45:00,97.22,0.1,2023-01-03 21:45:00,98.61,0.05,2023-01-03 02:15:00,14
2023-01-04,88.89,0.42,2023-01-04 10:30:00,98.26,0.06,2023-01-04 09:45:00,99.86,0.0,2023-01-04 19:15:00,14
2023-01-05,86.81,0.51,2023-01-05 10:45:00,98.61,0.05,2023-01-05 00:45:00,99.07,0.03,2023-01-05 01:00:00,14
2023-01-06,84.72,0.6,2023-01-06 19:45:00,92.36,0.28,2023-01-06 19:45:00,94.91,0.18,2023-01-06 19:45:00,14
2023-01-07,90.97,0.33,2023-01-07 16:30:00,98.61,0.05,2023-01-07 01:30:00,99.07,0.03,2023-01-07 01:00:00,14
2023-01-08,98.33,0.06,2023-01-08 11:45:00,100.0,0.0,2023-01-08 00:00:00,100.46,-0.02,2023-01-08 20:45:00,14
2023-01-09,78.89,0.89,2023-01-09 19:00:00,90.9,0.33,2023-01-09 18:30:00,96.11,0.13,2023-01-09 17:45:00,14
2023-01-10,91.67,0.3,2023-01-10 17:30:00,96.53,0.12,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:45:00,14
2023-01-11,91.25,0.32,2023-01-11 15:15:00,95.83,0.14,2023-01-11 19:45:00,97.22,0.1,2023-01-11 19:45:00,14
2023-01-12,86.11,0.54,2023-01-12 18:30:00,96.25,0.13,2023-01-12 17:15:00,98.84,0.04,2023-01-12 21:00:00,14
2023-01-13,94.17,0.21,2023-01-13 18:30:00,94.44,0.2,2023-01-13 17:30:00,97.13,0.1,2023-01-13 04:30:00,14
2023-01-14,91.67,0.3,2023-01-14 00:15:00,95.83,0.14,2023-01-14 00:30:00,97.22,0.1,2023-01-14 00:00:00,14
2023-01-15,96.67,0.11,2023-01-15 12:00:00,97.08,0.1,2023-01-15 11:00:00,100.69,-0.02,2023-01-15 00:00:00,14
2023-01-16,86.53,0.52,2023-01-16 11:00:00,93.75,0.22,2023-01-16 10:00:00,99.72,0.01,2023-01-16 16:00:00,14
2023-01-17,95.14,0.17,2023-01-17 18:30:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:00:00,14
2023-01-18,82.92,0.69,2023-01-18 19:00:00,93.06,0.25,2023-01-18 08:45:00,96.81,0.11,2023-01-18 19:00:00,14
2023-01-19,61.39,2.1,2023-01-19 17:00:00,77.5,0.97,2023-01-19 16:30:00,83.43,0.66,2023-01-19 16:30:00,14
2023-01-20,90.83,0.34,2023-01-20 17:00:00,97.92,0.07,2023-01-20 03:30:00,97.78,0.08,2023-01-20 17:15:00,14
2023-01-21,92.78,0.26,2023-01-21 20:30:00,98.47,0.05,2023-01-21 20:30:00,97.82,0.07,2023-01-21 20:30:00,14
2023-01-22,97.22,0.1,2023-01-22 13:15:00,98.61,0.05,2023-01-22 13:30:00,100.0,0.0,2023-01-22 02:15:00,14
2023-01-23,88.19,0.45,2023-01-23 18:30:00,95.14,0.17,2023-01-23 03:15:00,94.91,0.18,2023-01-23 03:45:00,14
2023-01-24,82.36,0.71,2023-01-24 16:30:00,94.31,0.2,2023-01-24 16:30:00,96.53,0.12,2023-01-24 02:30:00,14
2023-01-25,88.89,0.42,2023-01-25 02:30:00,97.57,0.08,2023-01-25 02:00:00,98.38,0.05,2023-01-25 01:00:00,14
2023-01-26,82.5,0.71,2023-01-26 16:45:00,95.0,0.18,2023-01-26 17:00:00,100.0,0.0,2023-01-26 02:00:00,14
2023-01-27,87.92,0.46,2023-01-27 11:00:00,97.08,0.1,2023-01-27 11:00:00,98.38,0.05,2023-01-27 03:15:00,14
2023-01-28,100.0,0.0,2023-01-28 22:45:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:00:00,14
2023-01-29,85.83,0.55,2023-01-29 10:45:00,93.96,0.21,2023-01-29 10:00:00,97.55,0.08,2023-01-29 10:45:00,14
2023-01-30,91.67,0.3,2023-01-30 13:00:00,98.26,0.06,2023-01-30 01:15:00,98.84,0.04,2023-01-30 01:15:00,14
2023-01-31,93.06,0.25,2023-01-31 13:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:30:00,14
2023-02-01,87.5,0.48,2023-02-01 17:30:00,92.92,0.25,2023-02-01 16:30:00,99.86,0.0,2023-02-01 16:30:00,14
2023-02-02,91.67,0.3,2023-02-02 21:00:00,98.61,0.05,2023-02-02 21:00:00,99.07,0.03,2023-02-02 21:00:00,14
2023-02-03,86.39,0.53,2023-02-03 05:45:00,94.31,0.2,2023-02-03 01:00:00,96.2,0.13,2023-02-03 01:15:00,14
2023-02-04,86.11,0.54,2023-02-04 15:30:00,93.75,0.22,2023-02-04 15:30:00,95.83,0.14,2023-02-04 14:45:00,14
2023-02-05,93.47,0.23,2023-02-05 18:15:00,99.17,0.03,2023-02-05 07:30:00,100.83,-0.03,2023-02-05 07:15:00,14
2023-02-06,90.42,0.35,2023-02-06 08:30:00,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 00:00:00,14
2023-02-07,76.39,1.03,2023-02-07 07:45:00,96.53,0.12,2023-02-07 01:15:00,97.69,0.08,2023-02-07 01:30:00,14
2023-02-08,74.31,1.15,2023-02-08 00:00:00,87.15,0.49,2023-02-08 00:00:00,91.44,0.31,2023-02-08 00:00:00,14
2023-02-09,86.94,0.5,2023-02-09 08:00:00,96.67,0.11,2023-02-09 08:15:00,100.0,0.0,2023-02-09 21:00:00,14
2023-02-10,76.39,1.03,2023-02-10 16:30:00,91.67,0.3,2023-02-10 16:45:00,95.37,0.16,2023-02-10 16:30:00,14
2023-02-11,92.36,0.28,2023-02-11 13:45:00,96.18,0.13,2023-02-11 13:45:00,98.84,0.04,2023-02-11 13:45:00,14
2023-02-12,87.5,0.48,2023-02-12 10:00:00,93.75,0.22,2023-02-12 09:15:00,93.06,0.25,2023-02-12 08:15:00,14
2023-02-13,85.14,0.58,2023-02-13 08:15:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 02:00:00,14
2023-02-14,94.31,0.2,2023-02-14 16:30:00,95.83,0.14,2023-02-14 17:15:00,98.24,0.06,2023-02-14 16:30:00,14
2023-02-15,85.97,0.54,2023-02-15 19:15:00,95.14,0.17,2023-02-15 13:30:00,95.69,0.15,2023-02-15 14:00:00,14
2023-02-16,74.17,1.16,2023-02-16 13:00:00,91.46,0.31,2023-02-16 17:45:00,97.69,0.08,2023-02-16 00:15:00,14
2023-02-17,73.89,1.18,2023-02-17 17:15:00,80.63,0.8,2023-02-17 17:15:00,81.16,0.77,2023-02-17 16:30:00,14
2023-02-18,92.08,0.29,2023-02-18 10:30:00,99.17,0.03,2023-02-18 09:45:00,100.0,0.0,2023-02-18 20:30:00,14
2023-02-19,80.14,0.83,2023-02-19 11:15:00,92.85,0.26,2023-02-19 10:15:00,96.06,0.14,2023-02-19 17:30:00,14
2023-02-20,94.44,0.2,2023-02-20 22:15:00,96.53,0.12,2023-02-20 21:00:00,100.0,0.0,2023-02-20 02:00:00,14
2023-02-21,72.78,1.25,2023-02-21 08:15:00,91.11,0.33,2023-02-21 08:00:00,98.8,0.04,2023-02-21 08:00:00,14
2023-02-22,92.36,0.28,2023-02-22 12:30:00,95.83,0.14,2023-02-22 11:15:00,100.93,-0.03,2023-02-22 02:45:00,14
2023-02-23,95.14,0.17,2023-02-23 09:15:00,97.57,0.08,2023-02-23 02:45:00,98.38,0.05,2023-02-23 01:45:00,14
2023-02-24,83.75,0.65,2023-02-24 07:45:00,92.57,0.27,2023-02-24 06:45:00,98.52,0.05,2023-02-24 05:45:00,14
