date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,93.0,0.07,2023-01-15 20:30:00,95.41,0.04,2023-01-15 19:15:00,97.2,0.03,2023-01-15 18:30:00,29
2023-01-16,8.3,10.1,2023-01-16 07:45:00,43.17,1.2,2023-01-16 07:00:00,58.28,0.65,2023-01-16 06:15:00,29
2023-01-17,8.07,10.41,2023-01-17 07:45:00,22.17,3.21,2023-01-17 07:00:00,40.98,1.32,2023-01-17 06:00:00,29
2023-01-18,58.3,0.65,2023-01-18 07:00:00,74.01,0.32,2023-01-18 06:30:00,83.82,0.18,2023-01-18 05:30:00,29
2023-01-19,86.91,0.14,2023-01-19 18:00:00,89.5,0.11,2023-01-19 06:45:00,92.33,0.08,2023-01-19 06:00:00,29
2023-01-20,75.08,0.3,2023-01-20 16:30:00,85.39,0.16,2023-01-20 16:30:00,88.72,0.12,2023-01-20 15:45:00,29
2023-01-21,89.76,0.1,2023-01-21 10:15:00,94.16,0.06,2023-01-21 10:15:00,96.88,0.03,2023-01-21 10:15:00,29
2023-01-22,91.89,0.08,2023-01-22 17:45:00,94.56,0.05,2023-01-22 10:30:00,98.43,0.01,2023-01-22 05:30:00,29
2023-01-23,73.9,0.32,2023-01-23 07:00:00,77.11,0.27,2023-01-23 06:45:00,84.25,0.17,2023-01-23 06:30:00,29
2023-01-24,18.65,3.98,2023-01-24 07:15:00,47.58,1.01,2023-01-24 07:00:00,64.4,0.5,2023-01-24 06:15:00,29
2023-01-25,4.79,18.13,2023-01-25 09:45:00,27.97,2.35,2023-01-25 09:15:00,51.01,0.88,2023-01-25 08:15:00,29
2023-01-26,6.58,12.96,2023-01-26 07:00:00,9.17,9.05,2023-01-26 06:45:00,27.56,2.4,2023-01-26 06:15:00,29
2023-01-27,85.46,0.16,2023-01-27 10:30:00,91.7,0.08,2023-01-27 09:00:00,92.83,0.07,2023-01-27 08:00:00,29
2023-01-28,84.25,0.17,2023-01-28 17:45:00,89.94,0.1,2023-01-28 17:45:00,92.8,0.07,2023-01-28 16:45:00,29
2023-01-29,95.55,0.04,2023-01-29 16:45:00,99.11,0.01,2023-01-29 01:45:00,99.06,0.01,2023-01-29 03:00:00,29
2023-01-30,45.47,1.1,2023-01-30 07:15:00,69.56,0.4,2023-01-30 07:15:00,80.24,0.22,2023-01-30 07:15:00,29
2023-01-31,82.84,0.19,2023-01-31 15:00:00,90.54,0.1,2023-01-31 14:00:00,92.59,0.07,2023-01-31 15:15:00,29
2023-02-01,38.55,1.46,2023-02-01 07:15:00,58.71,0.64,2023-02-01 06:30:00,72.72,0.34,2023-02-01 06:45:00,29
2023-02-02,58.03,0.66,2023-02-02 07:45:00,64.25,0.51,2023-02-02 06:45:00,72.29,0.35,2023-02-02 06:45:00,29
2023-02-03,82.46,0.19,2023-02-03 07:15:00,87.56,0.13,2023-02-03 07:30:00,90.2,0.1,2023-02-03 07:30:00,29
2023-02-04,91.67,0.08,2023-02-04 03:30:00,93.8,0.06,2023-02-04 01:45:00,95.87,0.04,2023-02-04 01:15:00,29
2023-02-05,82.46,0.19,2023-02-05 09:45:00,92.64,0.07,2023-02-05 18:15:00,95.51,0.04,2023-02-05 18:15:00,29
2023-02-06,30.25,2.11,2023-02-06 07:45:00,53.98,0.78,2023-02-06 07:00:00,68.63,0.42,2023-02-06 06:45:00,29
2023-02-07,54.57,0.76,2023-02-07 07:00:00,75.51,0.3,2023-02-07 06:45:00,80.09,0.23,2023-02-07 07:00:00,29
2023-02-08,11.42,7.09,2023-02-08 06:45:00,25.84,2.62,2023-02-08 06:15:00,42.19,1.25,2023-02-08 06:00:00,29
2023-02-09,32.91,1.86,2023-02-09 07:45:00,57.61,0.67,2023-02-09 07:00:00,70.7,0.38,2023-02-09 07:00:00,29
2023-02-10,78.73,0.25,2023-02-10 07:45:00,87.16,0.13,2023-02-10 07:15:00,91.22,0.09,2023-02-10 06:15:00,29
2023-02-11,97.07,0.03,2023-02-11 07:45:00,97.64,0.02,2023-02-11 08:30:00,98.43,0.01,2023-02-11 08:00:00,29
2023-02-12,93.19,0.07,2023-02-12 18:00:00,97.2,0.03,2023-02-12 01:45:00,98.14,0.02,2023-02-12 01:00:00,29
2023-02-13,63.2,0.53,2023-02-13 07:45:00,70.51,0.38,2023-02-13 07:00:00,78.79,0.25,2023-02-13 06:30:00,29
2023-02-14,22.34,3.18,2023-02-14 07:15:00,40.6,1.34,2023-02-14 07:00:00,58.04,0.66,2023-02-14 06:30:00,29
2023-02-15,71.19,0.37,2023-02-15 07:30:00,77.57,0.26,2023-02-15 06:30:00,81.76,0.2,2023-02-15 07:00:00,29
2023-02-16,8.52,9.8,2023-02-16 07:45:00,39.33,1.41,2023-02-16 06:45:00,58.5,0.65,2023-02-16 06:30:00,29
2023-02-17,88.66,0.12,2023-02-17 07:30:00,91.57,0.08,2023-02-17 07:30:00,93.61,0.06,2023-02-17 06:30:00,29
2023-02-18,90.45,0.1,2023-02-18 11:45:00,94.44,0.05,2023-02-18 08:00:00,97.43,0.02,2023-02-18 16:00:00,29
2023-02-19,89.23,0.11,2023-02-19 13:30:00,95.74,0.04,2023-02-19 13:30:00,96.41,0.03,2023-02-19 13:30:00,29
2023-02-20,88.85,0.11,2023-02-20 18:15:00,92.54,0.07,2023-02-20 06:15:00,95.43,0.04,2023-02-20 05:30:00,29
2023-02-21,85.43,0.16,2023-02-21 06:45:00,92.73,0.07,2023-02-21 18:45:00,94.29,0.06,2023-02-21 17:15:00,29
2023-02-22,92.92,0.07,2023-02-22 08:30:00,95.74,0.04,2023-02-22 00:15:00,96.88,0.03,2023-02-22 11:45:00,29
2023-02-23,89.42,0.11,2023-02-23 07:00:00,92.87,0.07,2023-02-23 06:15:00,97.23,0.03,2023-02-23 06:30:00,29
2023-02-24,85.08,0.16,2023-02-24 15:45:00,92.81,0.07,2023-02-24 15:45:00,96.87,0.03,2023-02-24 15:00:00,29
2023-02-25,92.43,0.07,2023-02-25 20:15:00,96.94,0.03,2023-02-25 20:45:00,96.6,0.03,2023-02-25 20:45:00,29
2023-02-26,90.07,0.1,2023-02-26 22:30:00,94.98,0.05,2023-02-26 09:30:00,96.09,0.04,2023-02-26 20:30:00,29
2023-02-27,90.3,0.1,2023-02-27 06:30:00,93.82,0.06,2023-02-27 06:45:00,96.82,0.03,2023-02-27 06:00:00,29
2023-02-28,92.54,0.07,2023-02-28 07:30:00,97.18,0.03,2023-02-28 06:45:00,100.37,-0.0,2023-02-28 01:45:00,29
2023-03-01,92.54,0.07,2023-03-01 13:00:00,96.69,0.03,2023-03-01 19:15:00,98.4,0.01,2023-03-01 00:15:00,29
2023-03-02,89.95,0.1,2023-03-02 11:00:00,97.39,0.02,2023-03-02 00:30:00,98.26,0.02,2023-03-02 00:15:00,29
2023-03-03,86.8,0.14,2023-03-03 00:00:00,93.84,0.06,2023-03-03 17:45:00,96.27,0.04,2023-03-03 00:00:00,29
2023-03-04,86.57,0.14,2023-03-04 18:30:00,91.17,0.09,2023-03-04 18:00:00,94.51,0.05,2023-03-04 17:00:00,29
2023-03-05,82.42,0.19,2023-03-05 08:00:00,93.42,0.06,2023-03-05 08:15:00,95.78,0.04,2023-03-05 07:30:00,29
2023-03-06,36.0,1.62,2023-03-06 07:15:00,56.28,0.71,2023-03-06 06:45:00,69.36,0.4,2023-03-06 06:15:00,29
2023-03-07,84.63,0.17,2023-03-07 11:15:00,91.69,0.08,2023-03-07 07:15:00,92.77,0.07,2023-03-07 11:30:00,29
2023-03-08,18.34,4.07,2023-03-08 07:15:00,45.45,1.1,2023-03-08 06:45:00,59.82,0.61,2023-03-08 06:15:00,29
2023-03-09,53.69,0.79,2023-03-09 07:00:00,69.6,0.4,2023-03-09 07:00:00,77.89,0.26,2023-03-09 06:00:00,29
2023-03-10,73.36,0.33,2023-03-10 07:00:00,84.11,0.17,2023-03-10 06:15:00,89.92,0.1,2023-03-10 05:30:00,29
2023-03-11,58.22,0.66,2023-03-11 08:45:00,80.04,0.23,2023-03-11 08:45:00,87.4,0.13,2023-03-11 08:30:00,29
2023-03-12,86.61,0.14,2023-03-12 16:45:00,92.83,0.07,2023-03-12 16:45:00,98.93,0.01,2023-03-12 06:00:00,29
2023-03-13,8.3,10.1,2023-03-13 07:15:00,33.28,1.83,2023-03-13 06:45:00,54.36,0.77,2023-03-13 06:45:00,29
2023-03-14,47.41,1.01,2023-03-14 07:15:00,71.75,0.36,2023-03-14 07:00:00,79.6,0.23,2023-03-14 06:30:00,29
2023-03-15,47.6,1.01,2023-03-15 07:30:00,67.1,0.45,2023-03-15 07:30:00,75.76,0.29,2023-03-15 06:45:00,29
2023-03-16,67.88,0.43,2023-03-16 07:30:00,76.12,0.29,2023-03-16 07:00:00,83.12,0.19,2023-03-16 07:15:00,29
2023-03-17,79.6,0.23,2023-03-17 12:00:00,91.31,0.09,2023-03-17 11:45:00,92.81,0.07,2023-03-17 10:00:00,29
2023-03-18,92.24,0.08,2023-03-18 16:15:00,94.2,0.06,2023-03-18 15:45:00,95.92,0.04,2023-03-18 15:30:00,29
2023-03-19,81.39,0.21,2023-03-19 01:00:00,88.53,0.12,2023-03-19 01:00:00,93.86,0.06,2023-03-19 01:00:00,29
2023-03-20,61.45,0.57,2023-03-20 07:00:00,76.45,0.28,2023-03-20 07:00:00,82.75,0.19,2023-03-20 06:00:00,29
2023-03-21,45.85,1.08,2023-03-21 07:15:00,64.78,0.5,2023-03-21 06:30:00,75.3,0.3,2023-03-21 06:00:00,29
2023-03-22,83.26,0.18,2023-03-22 07:30:00,89.33,0.11,2023-03-22 06:45:00,91.74,0.08,2023-03-22 07:30:00,29
2023-03-23,88.09,0.12,2023-03-23 16:45:00,90.11,0.1,2023-03-23 07:00:00,91.86,0.08,2023-03-23 07:00:00,29
2023-03-24,85.54,0.15,2023-03-24 18:00:00,91.32,0.09,2023-03-24 17:30:00,92.16,0.08,2023-03-24 16:15:00,29
2023-03-25,91.06,0.09,2023-03-25 08:15:00,95.0,0.05,2023-03-25 12:15:00,97.07,0.03,2023-03-25 03:45:00,29
2023-03-26,82.23,0.2,2023-03-26 08:15:00,93.19,0.07,2023-03-26 07:45:00,97.45,0.02,2023-03-26 01:45:00,29
2023-03-27,83.64,0.18,2023-03-27 16:45:00,90.39,0.1,2023-03-27 07:45:00,93.62,0.06,2023-03-27 07:45:00,29
2023-03-28,57.88,0.66,2023-03-28 07:00:00,71.35,0.37,2023-03-28 06:45:00,79.79,0.23,2023-03-28 06:15:00,29
2023-03-29,75.04,0.3,2023-03-29 20:30:00,82.48,0.19,2023-03-29 20:45:00,88.23,0.12,2023-03-29 20:30:00,29
2023-03-30,66.63,0.46,2023-03-30 07:30:00,81.07,0.21,2023-03-30 06:30:00,82.97,0.19,2023-03-30 07:30:00,29
2023-03-31,82.61,0.19,2023-03-31 07:00:00,83.16,0.18,2023-03-31 06:30:00,89.97,0.1,2023-03-31 05:30:00,29
2023-04-01,90.68,0.09,2023-04-01 19:00:00,94.6,0.05,2023-04-01 14:30:00,95.94,0.04,2023-04-01 14:15:00,29
2023-04-02,82.0,0.2,2023-04-02 13:45:00,90.33,0.1,2023-04-02 13:45:00,93.58,0.06,2023-04-02 13:45:00,29
2023-04-03,78.84,0.25,2023-04-03 07:45:00,83.9,0.18,2023-04-03 06:15:00,88.27,0.12,2023-04-03 06:00:00,29
2023-04-04,57.31,0.68,2023-04-04 07:15:00,70.64,0.38,2023-04-04 07:30:00,78.13,0.26,2023-04-04 06:30:00,29
2023-04-05,81.93,0.2,2023-04-05 07:30:00,89.04,0.11,2023-04-05 07:00:00,90.69,0.09,2023-04-05 16:15:00,29
2023-04-06,85.58,0.15,2023-04-06 07:00:00,90.26,0.1,2023-04-06 07:00:00,92.19,0.08,2023-04-06 07:30:00,29
2023-04-07,90.45,0.1,2023-04-07 10:45:00,93.72,0.06,2023-04-07 15:45:00,94.13,0.06,2023-04-07 15:00:00,29
2023-04-08,76.83,0.28,2023-04-08 13:15:00,92.24,0.08,2023-04-08 12:30:00,91.96,0.08,2023-04-08 10:45:00,29
2023-04-09,69.63,0.4,2023-04-09 17:45:00,85.16,0.16,2023-04-09 17:00:00,92.43,0.07,2023-04-09 16:00:00,29
2023-04-10,90.83,0.09,2023-04-10 17:00:00,92.92,0.07,2023-04-10 17:00:00,95.27,0.05,2023-04-10 16:45:00,29
2023-04-11,66.1,0.47,2023-04-11 07:45:00,75.97,0.29,2023-04-11 07:15:00,81.22,0.21,2023-04-11 07:00:00,29
2023-04-12,59.89,0.61,2023-04-12 07:00:00,65.56,0.48,2023-04-12 07:00:00,77.87,0.26,2023-04-12 06:30:00,29
2023-04-13,82.8,0.19,2023-04-13 08:30:00,87.96,0.13,2023-04-13 07:00:00,89.7,0.1,2023-04-13 06:30:00,29
2023-04-14,81.13,0.21,2023-04-14 07:30:00,89.82,0.1,2023-04-14 06:30:00,93.62,0.06,2023-04-14 10:45:00,29
2023-04-15,91.55,0.08,2023-04-15 21:45:00,96.4,0.03,2023-04-15 13:45:00,96.51,0.03,2023-04-15 14:00:00,29
2023-04-16,76.56,0.28,2023-04-16 18:00:00,84.23,0.17,2023-04-16 17:30:00,89.79,0.1,2023-04-16 16:30:00,29
2023-04-17,72.56,0.35,2023-04-17 09:30:00,83.11,0.19,2023-04-17 08:30:00,87.6,0.13,2023-04-17 07:30:00,29
2023-04-18,77.55,0.26,2023-04-18 07:15:00,87.56,0.13,2023-04-18 14:15:00,90.33,0.1,2023-04-18 15:00:00,29
2023-04-19,79.95,0.23,2023-04-19 08:15:00,87.4,0.13,2023-04-19 08:15:00,90.42,0.1,2023-04-19 08:00:00,29
2023-04-20,42.58,1.23,2023-04-20 15:45:00,58.3,0.65,2023-04-20 15:45:00,66.76,0.45,2023-04-20 15:45:00,29
2023-04-21,83.64,0.18,2023-04-21 10:30:00,89.04,0.11,2023-04-21 10:30:00,92.87,0.07,2023-04-21 09:15:00,29
2023-04-22,87.71,0.13,2023-04-22 13:30:00,94.27,0.06,2023-04-22 21:30:00,98.29,0.02,2023-04-22 20:30:00,29
2023-04-23,89.69,0.11,2023-04-23 08:30:00,94.06,0.06,2023-04-23 07:45:00,94.01,0.06,2023-04-23 08:30:00,29
2023-04-24,91.32,0.09,2023-04-24 16:45:00,96.23,0.04,2023-04-24 06:15:00,97.96,0.02,2023-04-24 15:30:00,29
2023-04-25,9.13,9.09,2023-04-25 07:45:00,29.01,2.23,2023-04-25 07:15:00,51.22,0.87,2023-04-25 07:00:00,29
2023-04-26,87.86,0.13,2023-04-26 07:30:00,94.48,0.05,2023-04-26 07:00:00,98.8,0.01,2023-04-26 20:15:00,29
2023-04-27,89.38,0.11,2023-04-27 16:30:00,96.25,0.04,2023-04-27 15:30:00,98.59,0.01,2023-04-27 14:30:00,29
2023-04-28,91.4,0.09,2023-04-28 10:45:00,95.47,0.04,2023-04-28 06:15:00,96.45,0.03,2023-04-28 05:45:00,29
2023-04-29,93.0,0.07,2023-04-29 16:45:00,95.38,0.04,2023-04-29 15:45:00,97.16,0.03,2023-04-29 16:45:00,29
2023-04-30,90.94,0.09,2023-04-30 14:30:00,97.36,0.02,2023-04-30 14:30:00,97.04,0.03,2023-04-30 14:15:00,29
2023-05-01,38.09,1.48,2023-05-01 19:00:00,71.42,0.37,2023-05-01 19:00:00,82.42,0.19,2023-05-01 19:00:00,29
2023-05-02,93.65,0.06,2023-05-02 00:15:00,96.82,0.03,2023-05-02 00:30:00,96.75,0.03,2023-05-02 16:00:00,29
2023-05-03,92.01,0.08,2023-05-03 07:00:00,95.13,0.05,2023-05-03 17:00:00,97.12,0.03,2023-05-03 16:00:00,29
2023-05-04,75.04,0.3,2023-05-04 08:00:00,85.39,0.16,2023-05-04 07:00:00,91.76,0.08,2023-05-04 07:00:00,29
2023-05-05,83.37,0.18,2023-05-05 12:45:00,94.29,0.06,2023-05-05 11:45:00,93.1,0.07,2023-05-05 12:45:00,29
2023-05-06,93.3,0.07,2023-05-06 13:30:00,98.15,0.02,2023-05-06 15:30:00,99.7,0.0,2023-05-06 14:15:00,29
2023-05-07,92.35,0.08,2023-05-07 14:15:00,96.18,0.04,2023-05-07 13:30:00,100.63,-0.01,2023-05-07 07:30:00,29
2023-05-08,91.32,0.09,2023-05-08 20:45:00,95.66,0.04,2023-05-08 20:30:00,98.54,0.01,2023-05-08 20:00:00,29
2023-05-09,12.6,6.34,2023-05-09 07:15:00,42.88,1.22,2023-05-09 06:45:00,57.33,0.68,2023-05-09 06:45:00,29
2023-05-10,19.52,3.77,2023-05-10 07:15:00,57.08,0.69,2023-05-10 07:00:00,70.1,0.39,2023-05-10 06:30:00,29
2023-05-11,88.58,0.12,2023-05-11 07:00:00,89.08,0.11,2023-05-11 06:30:00,94.58,0.05,2023-05-11 06:00:00,29
2023-05-12,62.67,0.54,2023-05-12 16:30:00,71.18,0.37,2023-05-12 15:30:00,80.15,0.23,2023-05-12 15:30:00,29
2023-05-13,88.17,0.12,2023-05-13 05:45:00,95.15,0.05,2023-05-13 04:45:00,95.85,0.04,2023-05-13 03:45:00,29
2023-05-14,92.92,0.07,2023-05-14 15:15:00,97.26,0.03,2023-05-14 15:15:00,98.87,0.01,2023-05-14 13:15:00,29
2023-05-15,83.64,0.18,2023-05-15 06:45:00,92.48,0.07,2023-05-15 15:30:00,94.24,0.06,2023-05-15 14:30:00,29
2023-05-16,62.37,0.55,2023-05-16 08:30:00,73.74,0.33,2023-05-16 07:15:00,78.63,0.25,2023-05-16 07:00:00,29
2023-05-17,93.65,0.06,2023-05-17 06:45:00,97.58,0.02,2023-05-17 02:30:00,100.0,0.0,2023-05-17 15:00:00,29
2023-05-18,80.75,0.22,2023-05-18 11:00:00,95.87,0.04,2023-05-18 11:30:00,96.32,0.03,2023-05-18 11:30:00,29
2023-05-19,93.26,0.07,2023-05-19 00:15:00,99.43,0.01,2023-05-19 19:00:00,100.11,-0.0,2023-05-19 00:30:00,29
2023-05-20,90.26,0.1,2023-05-20 12:45:00,94.96,0.05,2023-05-20 11:45:00,96.84,0.03,2023-05-20 11:45:00,29
2023-05-21,86.99,0.14,2023-05-21 13:15:00,92.31,0.08,2023-05-21 12:15:00,97.29,0.03,2023-05-21 01:15:00,29
2023-05-22,66.36,0.46,2023-05-22 19:30:00,85.81,0.15,2023-05-22 19:30:00,90.96,0.09,2023-05-22 19:30:00,29
2023-05-23,85.05,0.16,2023-05-23 09:45:00,89.08,0.11,2023-05-23 08:30:00,89.21,0.11,2023-05-23 07:30:00,29
2023-05-24,86.04,0.15,2023-05-24 21:00:00,92.5,0.07,2023-05-24 21:00:00,96.25,0.04,2023-05-24 16:30:00,29
2023-05-25,80.75,0.22,2023-05-25 00:15:00,91.57,0.08,2023-05-25 00:15:00,93.59,0.06,2023-05-25 06:15:00,29
2023-05-26,93.19,0.07,2023-05-26 14:30:00,96.54,0.03,2023-05-26 12:00:00,97.72,0.02,2023-05-26 12:30:00,29
2023-05-27,88.17,0.12,2023-05-27 15:30:00,92.58,0.07,2023-05-27 15:00:00,96.36,0.03,2023-05-27 13:45:00,29
2023-05-28,89.69,0.11,2023-05-28 00:00:00,94.2,0.06,2023-05-28 18:45:00,95.78,0.04,2023-05-28 18:30:00,29
2023-05-29,92.54,0.07,2023-05-29 09:15:00,97.87,0.02,2023-05-29 00:15:00,98.58,0.01,2023-05-29 00:00:00,29
2023-05-30,69.86,0.39,2023-05-30 07:00:00,84.53,0.17,2023-05-30 06:45:00,88.48,0.12,2023-05-30 06:30:00,29
2023-05-31,93.19,0.07,2023-05-31 17:15:00,96.5,0.03,2023-05-31 09:15:00,98.39,0.01,2023-05-31 06:45:00,29
2023-06-01,61.15,0.58,2023-06-01 07:15:00,78.41,0.25,2023-06-01 07:00:00,86.58,0.14,2023-06-01 06:15:00,29
2023-06-02,76.56,0.28,2023-06-02 19:00:00,87.29,0.13,2023-06-02 18:00:00,92.68,0.07,2023-06-02 17:00:00,29
2023-06-03,91.59,0.08,2023-06-03 17:45:00,96.33,0.03,2023-06-03 20:30:00,96.96,0.03,2023-06-03 20:45:00,29
2023-06-04,92.73,0.07,2023-06-04 10:45:00,97.62,0.02,2023-06-04 03:45:00,100.1,-0.0,2023-06-04 03:15:00,29
2023-06-05,91.55,0.08,2023-06-05 06:45:00,96.94,0.03,2023-06-05 07:00:00,96.27,0.04,2023-06-05 06:45:00,29
2023-06-06,79.83,0.23,2023-06-06 07:45:00,81.54,0.21,2023-06-06 06:45:00,87.57,0.13,2023-06-06 06:00:00,29
2023-06-07,76.98,0.27,2023-06-07 16:00:00,87.39,0.13,2023-06-07 16:00:00,90.73,0.09,2023-06-07 15:15:00,29
2023-06-08,27.17,2.45,2023-06-08 07:15:00,55.9,0.72,2023-06-08 06:15:00,71.44,0.37,2023-06-08 05:45:00,29
2023-06-09,78.39,0.25,2023-06-09 22:30:00,87.82,0.13,2023-06-09 21:45:00,93.23,0.07,2023-06-09 20:15:00,29
2023-06-10,83.52,0.18,2023-06-10 19:15:00,92.01,0.08,2023-06-10 19:15:00,93.96,0.06,2023-06-10 18:45:00,29
2023-06-11,79.79,0.23,2023-06-11 10:45:00,85.03,0.16,2023-06-11 09:45:00,90.07,0.1,2023-06-11 08:45:00,29
2023-06-12,69.98,0.39,2023-06-12 07:30:00,81.32,0.21,2023-06-12 14:45:00,86.39,0.14,2023-06-12 06:45:00,29
2023-06-13,28.31,2.31,2023-06-13 18:15:00,63.3,0.53,2023-06-13 17:45:00,72.37,0.35,2023-06-13 16:15:00,29
2023-06-14,8.87,9.39,2023-06-14 07:00:00,27.13,2.45,2023-06-14 06:15:00,51.48,0.86,2023-06-14 05:45:00,29
2023-06-15,58.18,0.66,2023-06-15 06:15:00,61.28,0.58,2023-06-15 06:45:00,73.07,0.34,2023-06-15 06:00:00,29
2023-06-16,91.32,0.09,2023-06-16 19:00:00,94.04,0.06,2023-06-16 15:45:00,95.69,0.04,2023-06-16 16:15:00,29
2023-06-17,91.97,0.08,2023-06-17 22:45:00,95.26,0.05,2023-06-17 14:45:00,98.77,0.01,2023-06-17 14:30:00,29
2023-06-18,91.25,0.09,2023-06-18 19:00:00,94.01,0.06,2023-06-18 22:00:00,94.82,0.05,2023-06-18 21:00:00,29
2023-06-19,9.7,8.5,2023-06-19 07:15:00,48.4,0.97,2023-06-19 06:30:00,63.47,0.53,2023-06-19 06:30:00,29
2023-06-20,72.15,0.35,2023-06-20 07:00:00,76.33,0.28,2023-06-20 06:45:00,81.01,0.21,2023-06-20 06:30:00,29
2023-06-21,88.93,0.11,2023-06-21 15:45:00,94.69,0.05,2023-06-21 15:00:00,97.34,0.02,2023-06-21 15:00:00,29
2023-06-22,57.88,0.66,2023-06-22 07:30:00,74.11,0.32,2023-06-22 07:30:00,81.1,0.21,2023-06-22 06:00:00,29
2023-06-23,88.81,0.12,2023-06-23 20:45:00,95.85,0.04,2023-06-23 08:00:00,97.22,0.03,2023-06-23 06:30:00,29
2023-06-24,86.45,0.14,2023-06-24 12:00:00,95.02,0.05,2023-06-24 11:00:00,97.89,0.02,2023-06-24 10:00:00,29
2023-06-25,92.16,0.08,2023-06-25 23:00:00,98.99,0.01,2023-06-25 22:00:00,99.32,0.01,2023-06-25 12:00:00,29
2023-06-26,61.26,0.58,2023-06-26 07:30:00,71.02,0.37,2023-06-26 06:45:00,82.8,0.19,2023-06-26 06:45:00,29
2023-06-27,87.79,0.13,2023-06-27 06:15:00,89.88,0.1,2023-06-27 06:15:00,95.48,0.04,2023-06-27 06:15:00,29
2023-06-28,89.61,0.11,2023-06-28 13:00:00,95.36,0.04,2023-06-28 13:00:00,94.52,0.05,2023-06-28 13:00:00,29
2023-06-29,48.06,0.99,2023-06-29 07:00:00,65.14,0.49,2023-06-29 06:30:00,78.03,0.26,2023-06-29 06:45:00,29
2023-06-30,88.2,0.12,2023-06-30 07:00:00,91.15,0.09,2023-06-30 06:30:00,93.59,0.06,2023-06-30 07:00:00,29
2023-07-01,86.61,0.14,2023-07-01 12:30:00,92.09,0.08,2023-07-01 11:45:00,94.53,0.05,2023-07-01 11:30:00,29
2023-07-02,88.24,0.12,2023-07-02 07:30:00,94.94,0.05,2023-07-02 12:00:00,96.09,0.04,2023-07-02 12:30:00,29
2023-07-03,73.33,0.33,2023-07-03 07:15:00,82.32,0.2,2023-07-03 06:45:00,84.79,0.16,2023-07-03 07:00:00,29
2023-07-04,74.12,0.32,2023-07-04 20:30:00,82.82,0.19,2023-07-04 20:30:00,88.1,0.12,2023-07-04 20:30:00,29
2023-07-05,57.19,0.68,2023-07-05 17:45:00,79.38,0.24,2023-07-05 06:30:00,86.68,0.14,2023-07-05 06:30:00,29
2023-07-06,79.34,0.24,2023-07-06 19:00:00,86.55,0.14,2023-07-06 07:45:00,87.72,0.13,2023-07-06 06:45:00,29
2023-07-07,76.45,0.28,2023-07-07 08:00:00,85.2,0.16,2023-07-07 07:45:00,90.08,0.1,2023-07-07 07:00:00,29
2023-07-08,90.49,0.1,2023-07-08 15:15:00,94.92,0.05,2023-07-08 18:00:00,98.0,0.02,2023-07-08 15:45:00,29
2023-07-09,93.11,0.07,2023-07-09 10:45:00,97.95,0.02,2023-07-09 00:45:00,98.68,0.01,2023-07-09 10:45:00,29
2023-07-10,69.03,0.41,2023-07-10 07:30:00,84.36,0.17,2023-07-10 07:30:00,86.28,0.15,2023-07-10 05:15:00,29
2023-07-11,83.33,0.18,2023-07-11 07:30:00,90.39,0.1,2023-07-11 07:30:00,92.88,0.07,2023-07-11 07:30:00,29
