date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,88.89,0.21,2023-01-31 03:30:00,94.44,0.1,2023-01-31 02:30:00,96.3,0.06,2023-01-31 01:45:00,55
2023-02-01,100.0,0.0,2023-02-01 03:00:00,100.59,-0.01,2023-02-01 02:00:00,106.18,-0.1,2023-02-01 00:45:00,55
2023-02-02,94.44,0.1,2023-02-02 05:00:00,97.22,0.05,2023-02-02 04:00:00,106.67,-0.1,2023-02-02 02:30:00,55
2023-02-03,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:30:00,55
2023-02-04,93.75,0.11,2023-02-04 06:15:00,96.88,0.05,2023-02-04 05:00:00,97.92,0.04,2023-02-04 04:15:00,55
2023-02-05,100.0,0.0,2023-02-05 06:15:00,103.82,-0.06,2023-02-05 01:30:00,103.94,-0.06,2023-02-05 01:00:00,55
2023-02-06,33.96,3.24,2023-02-06 08:15:00,52.78,1.49,2023-02-06 08:00:00,78.91,0.45,2023-02-06 07:45:00,55
2023-02-07,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:30:00,102.66,-0.04,2023-02-07 00:00:00,55
2023-02-08,86.81,0.25,2023-02-08 03:30:00,93.4,0.12,2023-02-08 02:30:00,95.6,0.08,2023-02-08 02:00:00,55
2023-02-09,45.9,1.96,2023-02-09 08:00:00,68.19,0.78,2023-02-09 11:15:00,88.61,0.21,2023-02-09 10:15:00,55
2023-02-10,87.5,0.24,2023-02-10 16:45:00,96.63,0.06,2023-02-10 16:15:00,99.88,0.0,2023-02-10 18:45:00,55
2023-02-11,90.97,0.17,2023-02-11 22:45:00,95.49,0.08,2023-02-11 21:30:00,96.99,0.05,2023-02-11 20:30:00,55
2023-02-12,97.22,0.05,2023-02-12 06:15:00,98.61,0.02,2023-02-12 05:15:00,105.79,-0.09,2023-02-12 01:45:00,55
2023-02-13,45.97,1.96,2023-02-13 17:30:00,77.12,0.49,2023-02-13 17:15:00,94.05,0.11,2023-02-13 16:15:00,55
2023-02-14,74.03,0.58,2023-02-14 17:15:00,99.06,0.02,2023-02-14 17:00:00,100.0,0.0,2023-02-14 00:00:00,55
2023-02-15,97.01,0.05,2023-02-15 22:15:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 01:00:00,55
2023-02-16,99.58,0.01,2023-02-16 17:30:00,108.65,-0.13,2023-02-16 17:00:00,110.21,-0.15,2023-02-16 15:45:00,55
2023-02-17,67.36,0.81,2023-02-17 03:15:00,83.68,0.33,2023-02-17 02:30:00,89.12,0.2,2023-02-17 01:30:00,55
2023-02-18,95.49,0.08,2023-02-18 02:30:00,108.85,-0.14,2023-02-18 02:30:00,114.12,-0.21,2023-02-18 20:30:00,55
2023-02-19,100.0,0.0,2023-02-19 05:45:00,103.82,-0.06,2023-02-19 05:00:00,103.24,-0.05,2023-02-19 03:45:00,55
2023-02-20,86.11,0.27,2023-02-20 22:30:00,100.0,0.0,2023-02-20 00:00:00,100.69,-0.01,2023-02-20 00:15:00,55
2023-02-21,68.06,0.78,2023-02-21 14:15:00,91.39,0.16,2023-02-21 13:15:00,100.0,0.0,2023-02-21 01:30:00,55
2023-02-22,88.82,0.21,2023-02-22 16:30:00,97.71,0.04,2023-02-22 16:15:00,105.16,-0.08,2023-02-22 15:15:00,55
2023-02-23,100.0,0.0,2023-02-23 01:45:00,102.78,-0.05,2023-02-23 01:45:00,101.85,-0.03,2023-02-23 01:45:00,55
2023-02-24,94.58,0.1,2023-02-24 13:30:00,102.78,-0.05,2023-02-24 00:15:00,104.17,-0.07,2023-02-24 00:00:00,55
2023-02-25,95.14,0.09,2023-02-25 01:15:00,97.57,0.04,2023-02-25 01:15:00,104.05,-0.06,2023-02-25 01:30:00,55
2023-02-26,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 02:45:00,101.04,-0.02,2023-02-26 01:45:00,55
2023-02-27,100.0,0.0,2023-02-27 22:45:00,105.9,-0.09,2023-02-27 01:30:00,109.49,-0.14,2023-02-27 01:30:00,55
2023-02-28,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,104.51,-0.07,2023-02-28 02:45:00,55
2023-03-01,91.67,0.15,2023-03-01 04:00:00,95.83,0.07,2023-03-01 03:30:00,97.22,0.05,2023-03-01 02:30:00,55
2023-03-02,105.21,-0.08,2023-03-02 01:00:00,114.76,-0.21,2023-03-02 01:00:00,120.07,-0.28,2023-03-02 00:00:00,55
2023-03-03,89.58,0.19,2023-03-03 23:00:00,103.82,-0.06,2023-03-03 02:15:00,104.05,-0.06,2023-03-03 01:00:00,55
2023-03-04,100.0,0.0,2023-03-04 03:00:00,107.88,-0.12,2023-03-04 02:00:00,110.81,-0.16,2023-03-04 02:00:00,55
2023-03-05,97.57,0.04,2023-03-05 11:00:00,106.94,-0.11,2023-03-05 04:30:00,108.33,-0.13,2023-03-05 02:15:00,55
2023-03-06,98.33,0.03,2023-03-06 08:00:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 01:15:00,55
2023-03-07,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 01:45:00,102.31,-0.04,2023-03-07 00:45:00,55
2023-03-08,92.36,0.14,2023-03-08 15:15:00,100.0,0.0,2023-03-08 02:00:00,101.16,-0.02,2023-03-08 00:45:00,55
2023-03-09,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 03:30:00,109.49,-0.14,2023-03-09 00:00:00,55
2023-03-10,86.11,0.27,2023-03-10 01:30:00,101.04,-0.02,2023-03-10 01:30:00,99.31,0.01,2023-03-10 01:30:00,55
2023-03-11,89.58,0.19,2023-03-11 01:15:00,101.39,-0.02,2023-03-11 01:00:00,110.46,-0.16,2023-03-11 00:00:00,55
2023-03-12,97.92,0.04,2023-03-12 07:30:00,99.31,0.01,2023-03-12 05:00:00,99.54,0.01,2023-03-12 03:45:00,55
2023-03-13,88.19,0.22,2023-03-13 15:00:00,98.96,0.02,2023-03-13 00:30:00,104.38,-0.07,2023-03-13 15:15:00,55
2023-03-14,89.24,0.2,2023-03-14 13:30:00,104.69,-0.07,2023-03-14 02:30:00,104.21,-0.07,2023-03-14 01:00:00,55
2023-03-15,91.94,0.15,2023-03-15 15:15:00,98.23,0.03,2023-03-15 14:15:00,101.18,-0.02,2023-03-15 13:15:00,55
2023-03-16,76.04,0.53,2023-03-16 18:45:00,92.71,0.13,2023-03-16 18:00:00,104.03,-0.06,2023-03-16 17:15:00,55
2023-03-17,76.88,0.5,2023-03-17 18:15:00,90.38,0.18,2023-03-17 18:00:00,98.63,0.02,2023-03-17 18:15:00,55
2023-03-18,87.5,0.24,2023-03-18 21:15:00,97.57,0.04,2023-03-18 03:15:00,103.94,-0.06,2023-03-18 03:15:00,55
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 05:00:00,106.67,-0.1,2023-03-19 04:15:00,55
2023-03-20,100.0,0.0,2023-03-20 00:15:00,101.04,-0.02,2023-03-20 00:00:00,106.02,-0.09,2023-03-20 00:15:00,55
2023-03-21,93.89,0.11,2023-03-21 18:45:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:15:00,55
2023-03-22,76.32,0.52,2023-03-22 18:30:00,93.16,0.12,2023-03-22 18:15:00,104.26,-0.07,2023-03-22 17:00:00,55
2023-03-23,34.79,3.12,2023-03-23 14:15:00,49.06,1.73,2023-03-23 13:15:00,53.59,1.44,2023-03-23 12:30:00,55
2023-03-24,84.03,0.32,2023-03-24 04:30:00,92.01,0.14,2023-03-24 03:30:00,97.8,0.04,2023-03-24 02:30:00,55
2023-03-25,100.0,0.0,2023-03-25 05:00:00,100.0,0.0,2023-03-25 04:30:00,106.37,-0.1,2023-03-25 01:15:00,55
2023-03-26,99.31,0.01,2023-03-26 03:30:00,112.85,-0.19,2023-03-26 02:30:00,108.56,-0.13,2023-03-26 01:30:00,55
2023-03-27,100.0,0.0,2023-03-27 02:30:00,100.69,-0.01,2023-03-27 01:00:00,103.01,-0.05,2023-03-27 01:00:00,55
2023-03-28,98.26,0.03,2023-03-28 00:15:00,105.31,-0.08,2023-03-28 03:15:00,107.48,-0.12,2023-03-28 02:45:00,55
2023-03-29,100.0,0.0,2023-03-29 03:45:00,100.0,0.0,2023-03-29 02:15:00,100.0,0.0,2023-03-29 02:15:00,55
2023-03-30,71.04,0.68,2023-03-30 15:15:00,99.65,0.01,2023-03-30 14:15:00,102.66,-0.04,2023-03-30 01:30:00,55
2023-03-31,61.39,1.05,2023-03-31 17:30:00,85.52,0.28,2023-03-31 16:45:00,97.25,0.05,2023-03-31 15:30:00,55
2023-04-01,99.31,0.01,2023-04-01 21:00:00,113.09,-0.19,2023-04-01 20:45:00,114.35,-0.21,2023-04-01 04:30:00,55
2023-04-02,100.0,0.0,2023-04-02 05:00:00,101.74,-0.03,2023-04-02 03:15:00,101.16,-0.02,2023-04-02 03:15:00,55
2023-04-03,85.49,0.28,2023-04-03 18:00:00,100.0,0.0,2023-04-03 00:15:00,103.47,-0.06,2023-04-03 00:30:00,55
2023-04-04,85.69,0.28,2023-04-04 17:45:00,95.83,0.07,2023-04-04 00:15:00,97.22,0.05,2023-04-04 00:30:00,55
2023-04-05,48.26,1.79,2023-04-05 18:30:00,81.81,0.37,2023-04-05 18:30:00,94.38,0.1,2023-04-05 18:15:00,55
2023-04-06,61.53,1.04,2023-04-06 15:00:00,76.08,0.52,2023-04-06 14:30:00,92.99,0.13,2023-04-06 14:00:00,55
2023-04-07,73.26,0.61,2023-04-07 11:30:00,81.22,0.39,2023-04-07 11:30:00,89.75,0.19,2023-04-07 10:45:00,55
2023-04-08,100.0,0.0,2023-04-08 05:15:00,103.3,-0.05,2023-04-08 00:30:00,108.33,-0.13,2023-04-08 03:00:00,55
2023-04-09,73.61,0.6,2023-04-09 07:15:00,85.73,0.28,2023-04-09 06:15:00,94.54,0.1,2023-04-09 05:15:00,55
2023-04-10,93.75,0.11,2023-04-10 09:30:00,101.04,-0.02,2023-04-10 02:00:00,106.94,-0.11,2023-04-10 01:00:00,55
2023-04-11,97.92,0.04,2023-04-11 20:45:00,98.61,0.02,2023-04-11 20:45:00,103.08,-0.05,2023-04-11 21:00:00,55
2023-04-12,100.0,0.0,2023-04-12 00:30:00,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 00:45:00,55
2023-04-13,100.0,0.0,2023-04-13 02:15:00,101.22,-0.02,2023-04-13 02:45:00,105.44,-0.09,2023-04-13 01:30:00,55
2023-04-14,23.89,5.31,2023-04-14 11:30:00,35.59,3.02,2023-04-14 10:30:00,40.76,2.42,2023-04-14 09:30:00,55
2023-04-15,81.94,0.37,2023-04-15 06:30:00,99.06,0.02,2023-04-15 05:30:00,99.37,0.01,2023-04-15 04:30:00,55
2023-04-16,100.0,0.0,2023-04-16 06:00:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 04:15:00,55
2023-04-17,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 00:45:00,55
2023-04-18,95.83,0.07,2023-04-18 17:15:00,105.76,-0.09,2023-04-18 16:45:00,106.67,-0.1,2023-04-18 00:45:00,55
2023-04-19,61.25,1.05,2023-04-19 13:15:00,62.95,0.98,2023-04-19 13:15:00,80.21,0.41,2023-04-19 12:15:00,55
2023-04-20,106.81,-0.11,2023-04-20 05:00:00,118.02,-0.25,2023-04-20 13:45:00,118.26,-0.26,2023-04-20 14:15:00,55
2023-04-21,83.19,0.34,2023-04-21 18:15:00,92.85,0.13,2023-04-21 14:00:00,100.28,-0.0,2023-04-21 13:30:00,55
2023-04-22,100.0,0.0,2023-04-22 05:00:00,116.35,-0.23,2023-04-22 00:15:00,117.13,-0.24,2023-04-22 05:15:00,55
2023-04-23,98.96,0.02,2023-04-23 01:30:00,100.0,0.0,2023-04-23 03:15:00,100.23,-0.0,2023-04-23 02:45:00,55
2023-04-24,87.29,0.24,2023-04-24 14:15:00,100.0,0.0,2023-04-24 00:45:00,100.0,0.0,2023-04-24 00:45:00,55
2023-04-25,98.19,0.03,2023-04-25 18:15:00,99.83,0.0,2023-04-25 03:30:00,107.22,-0.11,2023-04-25 02:30:00,55
2023-04-26,100.0,0.0,2023-04-26 01:45:00,104.86,-0.08,2023-04-26 02:00:00,108.33,-0.13,2023-04-26 01:15:00,55
2023-04-27,100.0,0.0,2023-04-27 01:45:00,104.17,-0.07,2023-04-27 02:00:00,106.83,-0.11,2023-04-27 01:45:00,55
2023-04-28,96.11,0.07,2023-04-28 10:45:00,100.0,0.0,2023-04-28 02:00:00,102.43,-0.04,2023-04-28 01:30:00,55
2023-04-29,86.04,0.27,2023-04-29 23:00:00,101.7,-0.03,2023-04-29 22:00:00,104.28,-0.07,2023-04-29 00:00:00,55
2023-04-30,69.51,0.73,2023-04-30 19:45:00,86.67,0.26,2023-04-30 19:45:00,102.36,-0.04,2023-04-30 19:00:00,55
2023-05-01,96.53,0.06,2023-05-01 00:15:00,100.0,0.0,2023-05-01 01:30:00,100.63,-0.01,2023-05-01 00:45:00,55
2023-05-02,76.18,0.52,2023-05-02 15:00:00,96.46,0.06,2023-05-02 14:00:00,106.94,-0.11,2023-05-02 13:00:00,55
2023-05-03,89.58,0.19,2023-05-03 21:00:00,107.64,-0.12,2023-05-03 00:00:00,109.72,-0.15,2023-05-03 01:15:00,55
2023-05-04,100.0,0.0,2023-05-04 00:15:00,115.63,-0.23,2023-05-04 02:00:00,117.52,-0.25,2023-05-04 13:30:00,55
2023-05-05,92.85,0.13,2023-05-05 14:15:00,107.92,-0.12,2023-05-05 13:30:00,111.2,-0.17,2023-05-05 14:15:00,55
2023-05-06,100.0,0.0,2023-05-06 03:15:00,100.0,0.0,2023-05-06 02:00:00,103.36,-0.05,2023-05-06 02:00:00,55
2023-05-07,98.61,0.02,2023-05-07 05:00:00,105.56,-0.09,2023-05-07 03:45:00,103.7,-0.06,2023-05-07 03:15:00,55
2023-05-08,93.75,0.11,2023-05-08 05:00:00,96.88,0.05,2023-05-08 04:00:00,103.59,-0.06,2023-05-08 03:00:00,55
2023-05-09,98.26,0.03,2023-05-09 03:30:00,99.13,0.01,2023-05-09 02:45:00,104.05,-0.06,2023-05-09 01:30:00,55
2023-05-10,91.67,0.15,2023-05-10 00:15:00,95.83,0.07,2023-05-10 00:00:00,102.31,-0.04,2023-05-10 02:45:00,55
2023-05-11,100.0,0.0,2023-05-11 05:00:00,106.42,-0.1,2023-05-11 01:15:00,110.53,-0.16,2023-05-11 01:45:00,55
2023-05-12,82.85,0.35,2023-05-12 11:45:00,90.03,0.18,2023-05-12 11:45:00,97.57,0.04,2023-05-12 10:45:00,55
2023-05-13,100.0,0.0,2023-05-13 04:30:00,114.76,-0.21,2023-05-13 02:15:00,117.71,-0.25,2023-05-13 02:15:00,55
2023-05-14,95.83,0.07,2023-05-14 05:30:00,97.92,0.04,2023-05-14 04:30:00,111.69,-0.17,2023-05-14 03:45:00,55
2023-05-15,86.94,0.25,2023-05-15 12:00:00,103.99,-0.06,2023-05-15 11:15:00,109.88,-0.15,2023-05-15 12:15:00,55
2023-05-16,29.31,4.02,2023-05-16 19:15:00,60.31,1.1,2023-05-16 18:45:00,84.35,0.31,2023-05-16 17:45:00,55
2023-05-17,32.36,3.48,2023-05-17 11:30:00,37.78,2.75,2023-05-17 11:30:00,54.81,1.37,2023-05-17 10:45:00,55
2023-05-18,100.0,0.0,2023-05-18 20:45:00,101.28,-0.02,2023-05-18 20:30:00,111.74,-0.18,2023-05-18 20:45:00,55
2023-05-19,100.0,0.0,2023-05-19 01:30:00,100.0,0.0,2023-05-19 01:30:00,102.55,-0.04,2023-05-19 01:30:00,55
2023-05-20,100.0,0.0,2023-05-20 04:15:00,102.26,-0.04,2023-05-20 02:45:00,108.45,-0.13,2023-05-20 03:00:00,55
2023-05-21,93.06,0.12,2023-05-21 02:30:00,103.72,-0.06,2023-05-21 02:45:00,106.41,-0.1,2023-05-21 02:30:00,55
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,110.07,-0.15,2023-05-22 00:15:00,55
2023-05-23,100.0,0.0,2023-05-23 02:45:00,100.0,0.0,2023-05-23 01:45:00,100.0,0.0,2023-05-23 01:15:00,55
2023-05-24,98.96,0.02,2023-05-24 05:00:00,109.86,-0.15,2023-05-24 13:30:00,113.77,-0.2,2023-05-24 02:30:00,55
2023-05-25,67.43,0.81,2023-05-25 09:00:00,85.56,0.28,2023-05-25 08:00:00,99.98,0.0,2023-05-25 08:15:00,55
2023-05-26,86.94,0.25,2023-05-26 19:15:00,107.4,-0.11,2023-05-26 18:15:00,113.96,-0.2,2023-05-26 19:15:00,55
2023-05-27,100.0,0.0,2023-05-27 03:15:00,105.73,-0.09,2023-05-27 02:30:00,106.48,-0.1,2023-05-27 01:45:00,55
2023-05-28,75.69,0.54,2023-05-28 05:30:00,93.58,0.11,2023-05-28 05:00:00,98.38,0.03,2023-05-28 04:00:00,55
2023-05-29,106.25,-0.1,2023-05-29 02:15:00,113.61,-0.2,2023-05-29 01:00:00,115.21,-0.22,2023-05-29 01:00:00,55
2023-05-30,100.0,0.0,2023-05-30 03:30:00,100.0,0.0,2023-05-30 00:45:00,100.0,0.0,2023-05-30 00:45:00,55
2023-05-31,100.0,0.0,2023-05-31 02:45:00,100.0,0.0,2023-05-31 02:00:00,104.17,-0.07,2023-05-31 02:15:00,55
2023-06-01,28.06,4.27,2023-06-01 16:45:00,31.53,3.62,2023-06-01 15:45:00,51.94,1.54,2023-06-01 15:00:00,55
2023-06-02,100.0,0.0,2023-06-02 01:30:00,102.67,-0.04,2023-06-02 01:30:00,112.08,-0.18,2023-06-02 01:15:00,55
2023-06-03,99.65,0.01,2023-06-03 04:30:00,109.2,-0.14,2023-06-03 00:15:00,112.11,-0.18,2023-06-03 04:30:00,55
2023-06-04,100.0,0.0,2023-06-04 06:15:00,105.73,-0.09,2023-06-04 06:00:00,111.46,-0.17,2023-06-04 06:15:00,55
2023-06-05,78.26,0.46,2023-06-05 14:30:00,101.35,-0.02,2023-06-05 13:30:00,106.94,-0.11,2023-06-05 02:45:00,55
2023-06-06,90.49,0.18,2023-06-06 14:45:00,100.0,0.0,2023-06-06 02:15:00,102.31,-0.04,2023-06-06 02:30:00,55
2023-06-07,51.11,1.59,2023-06-07 18:00:00,83.99,0.32,2023-06-07 17:45:00,95.9,0.07,2023-06-07 16:30:00,55
2023-06-08,99.03,0.02,2023-06-08 08:30:00,106.63,-0.1,2023-06-08 08:30:00,107.99,-0.12,2023-06-08 02:45:00,55
2023-06-09,19.51,6.87,2023-06-09 17:30:00,41.46,2.35,2023-06-09 17:15:00,59.79,1.12,2023-06-09 17:00:00,55
2023-06-10,100.0,0.0,2023-06-10 02:45:00,112.33,-0.18,2023-06-10 01:45:00,112.04,-0.18,2023-06-10 02:45:00,55
2023-06-11,93.54,0.12,2023-06-11 18:30:00,100.0,0.0,2023-06-11 05:45:00,102.2,-0.04,2023-06-11 04:30:00,55
2023-06-12,100.0,0.0,2023-06-12 04:45:00,100.0,0.0,2023-06-12 02:15:00,103.24,-0.05,2023-06-12 02:30:00,55
2023-06-13,29.37,4.01,2023-06-13 08:15:00,34.79,3.12,2023-06-13 07:45:00,64.58,0.91,2023-06-13 07:30:00,55
2023-06-14,93.06,0.12,2023-06-14 04:00:00,99.83,0.0,2023-06-14 02:45:00,105.44,-0.09,2023-06-14 02:00:00,55
2023-06-15,90.42,0.18,2023-06-15 22:45:00,103.13,-0.05,2023-06-15 02:15:00,108.45,-0.13,2023-06-15 02:15:00,55
2023-06-16,54.38,1.4,2023-06-16 15:45:00,61.11,1.06,2023-06-16 15:45:00,71.87,0.65,2023-06-16 14:45:00,55
2023-06-17,100.0,0.0,2023-06-17 02:00:00,113.78,-0.2,2023-06-17 01:30:00,117.99,-0.25,2023-06-17 16:00:00,55
2023-06-18,96.53,0.06,2023-06-18 03:00:00,105.38,-0.09,2023-06-18 03:15:00,106.13,-0.1,2023-06-18 03:00:00,55
2023-06-19,86.81,0.25,2023-06-19 10:00:00,100.0,0.0,2023-06-19 10:00:00,105.97,-0.09,2023-06-19 08:00:00,55
2023-06-20,88.89,0.21,2023-06-20 00:15:00,101.39,-0.02,2023-06-20 00:30:00,105.09,-0.08,2023-06-20 00:15:00,55
2023-06-21,61.67,1.04,2023-06-21 00:30:00,103.44,-0.06,2023-06-21 00:45:00,103.33,-0.05,2023-06-21 00:45:00,55
2023-06-22,102.08,-0.03,2023-06-22 00:30:00,105.76,-0.09,2023-06-22 00:00:00,117.48,-0.25,2023-06-22 09:15:00,55
2023-06-23,74.1,0.58,2023-06-23 10:00:00,77.26,0.49,2023-06-23 10:00:00,87.96,0.23,2023-06-23 10:00:00,55
2023-06-24,102.57,-0.04,2023-06-24 10:00:00,110.8,-0.16,2023-06-24 08:45:00,118.26,-0.26,2023-06-24 08:45:00,55
2023-06-25,105.14,-0.08,2023-06-25 17:45:00,115.97,-0.23,2023-06-25 17:15:00,120.28,-0.28,2023-06-25 09:00:00,55
2023-06-26,100.0,0.0,2023-06-26 01:45:00,100.0,0.0,2023-06-26 01:45:00,109.26,-0.14,2023-06-26 01:45:00,55
2023-06-27,28.06,4.27,2023-06-27 11:15:00,57.12,1.25,2023-06-27 11:15:00,76.16,0.52,2023-06-27 11:15:00,55
2023-06-28,61.25,1.05,2023-06-28 09:15:00,85.49,0.28,2023-06-28 09:15:00,96.69,0.06,2023-06-28 09:15:00,55
2023-06-29,55.42,1.34,2023-06-29 08:30:00,83.54,0.33,2023-06-29 07:45:00,97.31,0.05,2023-06-29 08:30:00,55
2023-06-30,100.0,0.0,2023-06-30 01:30:00,104.62,-0.07,2023-06-30 00:30:00,109.61,-0.15,2023-06-30 13:15:00,55
2023-07-01,99.65,0.01,2023-07-01 01:15:00,103.47,-0.06,2023-07-01 03:00:00,107.64,-0.12,2023-07-01 01:45:00,55
2023-07-02,103.47,-0.06,2023-07-02 23:00:00,113.96,-0.2,2023-07-02 02:45:00,116.25,-0.23,2023-07-02 03:00:00,55
2023-07-03,100.0,0.0,2023-07-03 03:00:00,100.0,0.0,2023-07-03 02:15:00,104.4,-0.07,2023-07-03 02:15:00,55
2023-07-04,100.0,0.0,2023-07-04 01:30:00,111.87,-0.18,2023-07-04 13:15:00,107.99,-0.12,2023-07-04 01:30:00,55
2023-07-05,93.75,0.11,2023-07-05 02:00:00,96.88,0.05,2023-07-05 02:00:00,104.44,-0.07,2023-07-05 00:45:00,55
2023-07-06,23.75,5.35,2023-07-06 08:30:00,52.47,1.51,2023-07-06 08:00:00,75.42,0.54,2023-07-06 08:00:00,55
2023-07-07,45.63,1.99,2023-07-07 10:30:00,81.39,0.38,2023-07-07 10:15:00,93.68,0.11,2023-07-07 09:00:00,55
2023-07-08,100.0,0.0,2023-07-08 22:45:00,106.6,-0.1,2023-07-08 02:15:00,107.75,-0.12,2023-07-08 20:30:00,55
