date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.37,0.1,2023-01-01 16:15:00,97.19,0.05,2023-01-01 14:45:00,98.44,0.03,2023-01-01 21:00:00,87
2023-01-02,88.52,0.23,2023-01-02 17:15:00,94.26,0.11,2023-01-02 17:00:00,97.71,0.04,2023-01-02 17:00:00,87
2023-01-03,74.34,0.61,2023-01-03 12:00:00,83.0,0.36,2023-01-03 11:15:00,88.67,0.22,2023-01-03 10:15:00,87
2023-01-04,75.58,0.57,2023-01-04 18:00:00,86.44,0.28,2023-01-04 17:00:00,93.15,0.13,2023-01-04 17:30:00,87
2023-01-05,72.66,0.66,2023-01-05 11:00:00,86.62,0.27,2023-01-05 11:00:00,91.79,0.16,2023-01-05 10:00:00,87
2023-01-06,93.35,0.13,2023-01-06 10:45:00,97.37,0.05,2023-01-06 20:00:00,98.25,0.03,2023-01-06 20:00:00,87
2023-01-07,88.16,0.24,2023-01-07 16:45:00,91.85,0.16,2023-01-07 17:00:00,94.88,0.09,2023-01-07 16:45:00,87
2023-01-08,84.36,0.33,2023-01-08 12:00:00,92.18,0.15,2023-01-08 11:45:00,95.05,0.09,2023-01-08 10:00:00,87
2023-01-09,81.14,0.41,2023-01-09 07:45:00,89.4,0.21,2023-01-09 06:45:00,92.23,0.15,2023-01-09 05:45:00,87
2023-01-10,78.22,0.49,2023-01-10 17:15:00,85.89,0.29,2023-01-10 16:30:00,92.62,0.14,2023-01-10 16:30:00,87
2023-01-11,93.06,0.13,2023-01-11 16:30:00,94.01,0.11,2023-01-11 16:15:00,96.0,0.07,2023-01-11 15:45:00,87
2023-01-12,79.02,0.47,2023-01-12 07:15:00,86.4,0.28,2023-01-12 07:00:00,91.81,0.16,2023-01-12 07:00:00,87
2023-01-13,82.24,0.38,2023-01-13 16:30:00,89.66,0.2,2023-01-13 09:45:00,91.5,0.16,2023-01-13 09:15:00,87
2023-01-14,73.32,0.64,2023-01-14 17:30:00,88.74,0.22,2023-01-14 16:30:00,93.86,0.11,2023-01-14 16:45:00,87
2023-01-15,84.43,0.32,2023-01-15 15:00:00,96.02,0.07,2023-01-15 19:00:00,97.95,0.04,2023-01-15 15:00:00,87
2023-01-16,77.78,0.5,2023-01-16 23:00:00,86.95,0.26,2023-01-16 08:45:00,90.06,0.19,2023-01-16 08:00:00,87
2023-01-17,86.7,0.27,2023-01-17 07:45:00,95.94,0.07,2023-01-17 06:45:00,98.46,0.03,2023-01-17 05:45:00,87
2023-01-18,90.2,0.19,2023-01-18 17:15:00,94.44,0.1,2023-01-18 17:15:00,97.03,0.05,2023-01-18 03:45:00,87
2023-01-19,78.8,0.47,2023-01-19 06:45:00,88.52,0.23,2023-01-19 06:45:00,87.99,0.24,2023-01-19 15:15:00,87
2023-01-20,83.99,0.33,2023-01-20 08:00:00,88.49,0.23,2023-01-20 06:30:00,92.23,0.15,2023-01-20 06:45:00,87
2023-01-21,86.55,0.27,2023-01-21 13:00:00,91.01,0.17,2023-01-21 12:30:00,91.96,0.15,2023-01-21 13:00:00,87
2023-01-22,77.19,0.52,2023-01-22 15:45:00,88.6,0.23,2023-01-22 14:45:00,91.64,0.16,2023-01-22 13:15:00,87
2023-01-23,89.69,0.2,2023-01-23 07:45:00,98.21,0.03,2023-01-23 10:30:00,98.81,0.02,2023-01-23 09:15:00,87
2023-01-24,72.22,0.67,2023-01-24 08:00:00,86.04,0.28,2023-01-24 07:15:00,88.4,0.23,2023-01-24 06:30:00,87
2023-01-25,85.89,0.29,2023-01-25 08:00:00,93.42,0.12,2023-01-25 17:00:00,94.2,0.11,2023-01-25 15:45:00,87
2023-01-26,86.04,0.28,2023-01-26 16:45:00,91.52,0.16,2023-01-26 16:45:00,93.57,0.12,2023-01-26 15:45:00,87
2023-01-27,82.53,0.37,2023-01-27 06:45:00,92.18,0.15,2023-01-27 14:30:00,94.05,0.11,2023-01-27 15:30:00,87
2023-01-28,94.52,0.1,2023-01-28 10:15:00,98.83,0.02,2023-01-28 07:30:00,98.64,0.02,2023-01-28 10:15:00,87
2023-01-29,89.25,0.21,2023-01-29 14:00:00,99.01,0.02,2023-01-29 18:45:00,100.0,0.0,2023-01-29 00:00:00,87
2023-01-30,75.58,0.57,2023-01-30 08:15:00,89.58,0.2,2023-01-30 07:45:00,93.62,0.12,2023-01-30 07:45:00,87
2023-01-31,73.25,0.64,2023-01-31 11:30:00,79.82,0.44,2023-01-31 10:30:00,85.04,0.31,2023-01-31 09:45:00,87
