date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 09:00:00,32
2023-01-02,99.31,0.02,2023-01-02 00:45:00,99.65,0.01,2023-01-02 01:00:00,99.77,0.01,2023-01-02 00:15:00,32
2023-01-03,79.44,0.86,2023-01-03 18:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 00:00:00,32
2023-01-04,96.67,0.11,2023-01-04 07:00:00,98.54,0.05,2023-01-04 07:00:00,106.94,-0.22,2023-01-04 01:00:00,32
2023-01-05,100.0,0.0,2023-01-05 00:15:00,105.69,-0.18,2023-01-05 00:30:00,112.59,-0.37,2023-01-05 00:00:00,32
2023-01-06,100.0,0.0,2023-01-06 23:00:00,104.51,-0.14,2023-01-06 02:15:00,103.01,-0.1,2023-01-06 01:30:00,32
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:15:00,105.42,-0.17,2023-01-07 16:15:00,32
2023-01-08,100.0,0.0,2023-01-08 14:45:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:15:00,32
2023-01-09,91.67,0.3,2023-01-09 08:15:00,107.29,-0.23,2023-01-09 00:15:00,112.5,-0.37,2023-01-09 00:00:00,32
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,32
2023-01-11,100.0,0.0,2023-01-11 00:15:00,104.17,-0.13,2023-01-11 03:15:00,107.87,-0.24,2023-01-11 03:15:00,32
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 01:00:00,109.95,-0.3,2023-01-12 00:00:00,32
2023-01-13,93.33,0.24,2023-01-13 09:15:00,107.64,-0.24,2023-01-13 22:00:00,115.0,-0.43,2023-01-13 01:45:00,32
2023-01-14,100.0,0.0,2023-01-14 02:00:00,102.08,-0.07,2023-01-14 01:15:00,116.34,-0.47,2023-01-14 00:30:00,32
2023-01-15,90.56,0.35,2023-01-15 12:15:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 04:15:00,32
2023-01-16,90.97,0.33,2023-01-16 08:45:00,109.38,-0.29,2023-01-16 02:45:00,109.03,-0.28,2023-01-16 00:45:00,32
2023-01-17,100.0,0.0,2023-01-17 03:15:00,106.25,-0.2,2023-01-17 03:15:00,113.66,-0.4,2023-01-17 21:00:00,32
2023-01-18,100.0,0.0,2023-01-18 22:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,32
2023-01-19,100.0,0.0,2023-01-19 01:30:00,113.19,-0.39,2023-01-19 01:30:00,114.81,-0.43,2023-01-19 01:45:00,32
2023-01-20,100.0,0.0,2023-01-20 22:45:00,105.9,-0.19,2023-01-20 01:00:00,115.74,-0.45,2023-01-20 20:45:00,32
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 01:00:00,104.86,-0.15,2023-01-21 05:45:00,32
2023-01-22,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 19:00:00,104.63,-0.15,2023-01-22 04:45:00,32
2023-01-23,99.17,0.03,2023-01-23 18:00:00,100.0,0.0,2023-01-23 00:15:00,112.04,-0.36,2023-01-23 00:00:00,32
2023-01-24,100.0,0.0,2023-01-24 01:00:00,107.64,-0.24,2023-01-24 01:15:00,105.09,-0.16,2023-01-24 01:00:00,32
2023-01-25,100.0,0.0,2023-01-25 23:00:00,118.89,-0.53,2023-01-25 04:15:00,115.14,-0.44,2023-01-25 00:00:00,32
2023-01-26,100.0,0.0,2023-01-26 22:45:00,100.0,0.0,2023-01-26 02:00:00,107.87,-0.24,2023-01-26 01:00:00,32
2023-01-27,100.0,0.0,2023-01-27 22:15:00,100.0,0.0,2023-01-27 01:15:00,101.62,-0.05,2023-01-27 00:15:00,32
2023-01-28,100.0,0.0,2023-01-28 16:45:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:45:00,32
2023-01-29,76.39,1.03,2023-01-29 17:00:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 04:15:00,32
2023-01-30,77.08,0.99,2023-01-30 13:00:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 00:45:00,32
2023-01-31,97.22,0.1,2023-01-31 05:00:00,98.61,0.05,2023-01-31 03:45:00,102.31,-0.08,2023-01-31 03:30:00,32
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 00:45:00,104.86,-0.15,2023-02-01 00:15:00,32
2023-02-02,91.67,0.3,2023-02-02 02:30:00,95.83,0.14,2023-02-02 02:30:00,102.08,-0.07,2023-02-02 02:30:00,32
2023-02-03,100.0,0.0,2023-02-03 00:15:00,104.17,-0.13,2023-02-03 01:45:00,114.58,-0.42,2023-02-03 00:30:00,32
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 03:45:00,32
2023-02-05,100.0,0.0,2023-02-05 22:15:00,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 07:45:00,32
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,32
2023-02-07,100.0,0.0,2023-02-07 22:30:00,108.68,-0.27,2023-02-07 00:30:00,112.04,-0.36,2023-02-07 00:45:00,32
2023-02-08,100.0,0.0,2023-02-08 22:15:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,32
2023-02-09,100.0,0.0,2023-02-09 16:00:00,106.25,-0.2,2023-02-09 01:00:00,104.17,-0.13,2023-02-09 01:00:00,32
2023-02-10,97.22,0.1,2023-02-10 00:00:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 17:45:00,32
2023-02-11,100.0,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 12:15:00,100.0,0.0,2023-02-11 19:00:00,32
2023-02-12,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:45:00,32
2023-02-13,100.0,0.0,2023-02-13 00:30:00,109.03,-0.28,2023-02-13 01:45:00,110.88,-0.33,2023-02-13 01:45:00,32
2023-02-14,81.25,0.77,2023-02-14 14:00:00,92.57,0.27,2023-02-14 00:15:00,101.06,-0.04,2023-02-14 00:30:00,32
2023-02-15,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,32
2023-02-16,100.0,0.0,2023-02-16 01:00:00,106.6,-0.21,2023-02-16 01:00:00,108.7,-0.27,2023-02-16 01:00:00,32
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 01:15:00,102.08,-0.07,2023-02-17 00:00:00,32
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 07:15:00,100.0,0.0,2023-02-18 02:45:00,32
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 05:15:00,32
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,32
2023-02-21,100.0,0.0,2023-02-21 01:15:00,102.78,-0.09,2023-02-21 00:30:00,106.48,-0.2,2023-02-21 00:30:00,32
2023-02-22,100.0,0.0,2023-02-22 22:45:00,106.11,-0.19,2023-02-22 01:15:00,119.12,-0.54,2023-02-22 00:15:00,32
2023-02-23,100.0,0.0,2023-02-23 21:30:00,107.64,-0.24,2023-02-23 03:15:00,109.91,-0.3,2023-02-23 03:15:00,32
