date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,83.85,0.4,2023-03-04 18:30:00,90.36,0.22,2023-03-04 03:00:00,91.96,0.18,2023-03-04 03:00:00,16
2023-03-05,84.03,0.4,2023-03-05 13:00:00,93.14,0.15,2023-03-05 13:00:00,99.16,0.02,2023-03-05 13:00:00,16
2023-03-06,69.79,0.9,2023-03-06 18:45:00,82.81,0.43,2023-03-06 21:30:00,85.07,0.37,2023-03-06 17:00:00,16
2023-03-07,71.88,0.82,2023-03-07 22:00:00,76.82,0.63,2023-03-07 21:00:00,79.34,0.54,2023-03-07 20:00:00,16
2023-03-08,71.96,0.81,2023-03-08 20:00:00,83.72,0.41,2023-03-08 09:45:00,85.65,0.35,2023-03-08 10:15:00,16
2023-03-09,78.65,0.57,2023-03-09 09:30:00,83.12,0.42,2023-03-09 08:00:00,84.11,0.39,2023-03-09 07:00:00,16
2023-03-10,67.1,1.02,2023-03-10 21:45:00,80.77,0.5,2023-03-10 21:00:00,85.45,0.35,2023-03-10 14:30:00,16
2023-03-11,71.18,0.84,2023-03-11 11:15:00,80.47,0.51,2023-03-11 11:15:00,88.72,0.27,2023-03-11 09:15:00,16
2023-03-12,77.78,0.6,2023-03-12 13:00:00,92.84,0.16,2023-03-12 11:45:00,94.82,0.11,2023-03-12 19:00:00,16
2023-03-13,70.31,0.88,2023-03-13 12:45:00,79.21,0.55,2023-03-13 16:00:00,84.55,0.38,2023-03-13 16:00:00,16
2023-03-14,80.21,0.51,2023-03-14 16:00:00,83.98,0.4,2023-03-14 11:30:00,84.23,0.39,2023-03-14 10:00:00,16
2023-03-15,67.1,1.02,2023-03-15 11:30:00,77.86,0.59,2023-03-15 10:30:00,78.62,0.57,2023-03-15 09:30:00,16
2023-03-16,78.91,0.56,2023-03-16 00:45:00,86.94,0.31,2023-03-16 00:00:00,87.82,0.29,2023-03-16 08:15:00,16
2023-03-17,72.92,0.77,2023-03-17 18:45:00,80.99,0.49,2023-03-17 18:45:00,83.36,0.42,2023-03-17 17:15:00,16
2023-03-18,70.57,0.87,2023-03-18 17:15:00,83.72,0.41,2023-03-18 17:15:00,86.83,0.32,2023-03-18 00:00:00,16
2023-03-19,87.93,0.29,2023-03-19 20:15:00,92.93,0.16,2023-03-19 19:45:00,94.53,0.12,2023-03-19 17:45:00,16
2023-03-20,72.31,0.8,2023-03-20 19:30:00,81.47,0.47,2023-03-20 14:15:00,83.19,0.42,2023-03-20 13:15:00,16
2023-03-21,77.78,0.6,2023-03-21 15:15:00,81.55,0.47,2023-03-21 06:15:00,82.38,0.45,2023-03-21 06:15:00,16
2023-03-22,71.61,0.83,2023-03-22 03:15:00,81.51,0.47,2023-03-22 03:15:00,83.45,0.41,2023-03-22 03:30:00,16
2023-03-23,70.49,0.87,2023-03-23 20:30:00,78.08,0.58,2023-03-23 19:30:00,85.33,0.36,2023-03-23 15:15:00,16
2023-03-24,79.25,0.55,2023-03-24 05:30:00,80.69,0.5,2023-03-24 05:30:00,84.61,0.38,2023-03-24 05:30:00,16
2023-03-25,81.86,0.46,2023-03-25 03:00:00,85.42,0.36,2023-03-25 01:15:00,86.72,0.32,2023-03-25 01:00:00,16
2023-03-26,88.89,0.26,2023-03-26 06:45:00,94.44,0.12,2023-03-26 05:30:00,94.04,0.13,2023-03-26 04:30:00,16
2023-03-27,75.09,0.69,2023-03-27 21:15:00,80.64,0.5,2023-03-27 21:15:00,84.35,0.39,2023-03-27 07:15:00,16
2023-03-28,63.37,1.2,2023-03-28 04:30:00,75.95,0.66,2023-03-28 03:30:00,79.72,0.53,2023-03-28 02:45:00,16
2023-03-29,76.04,0.66,2023-03-29 14:15:00,84.38,0.39,2023-03-29 01:30:00,85.65,0.35,2023-03-29 02:15:00,16
2023-03-30,78.47,0.57,2023-03-30 16:45:00,81.81,0.46,2023-03-30 14:00:00,82.99,0.43,2023-03-30 14:30:00,16
2023-03-31,76.82,0.63,2023-03-31 07:15:00,82.94,0.43,2023-03-31 06:15:00,86.37,0.33,2023-03-31 05:45:00,16
2023-04-01,80.73,0.5,2023-04-01 09:15:00,88.28,0.28,2023-04-01 08:15:00,91.58,0.19,2023-04-01 08:15:00,16
2023-04-02,91.15,0.2,2023-04-02 18:45:00,93.66,0.14,2023-04-02 12:00:00,95.78,0.09,2023-04-02 12:00:00,16
2023-04-03,81.34,0.48,2023-04-03 18:00:00,87.67,0.29,2023-04-03 18:00:00,87.62,0.29,2023-04-03 16:30:00,16
2023-04-04,79.43,0.54,2023-04-04 17:15:00,83.9,0.4,2023-04-04 17:00:00,87.21,0.31,2023-04-04 16:00:00,16
2023-04-05,75.87,0.66,2023-04-05 18:00:00,78.78,0.56,2023-04-05 03:15:00,83.07,0.42,2023-04-05 01:45:00,16
2023-04-06,73.87,0.74,2023-04-06 03:00:00,81.77,0.46,2023-04-06 11:30:00,83.85,0.4,2023-04-06 10:00:00,16
2023-04-07,80.12,0.52,2023-04-07 05:45:00,88.8,0.26,2023-04-07 05:30:00,88.43,0.27,2023-04-07 05:30:00,16
2023-04-08,89.32,0.25,2023-04-08 05:45:00,93.62,0.14,2023-04-08 07:30:00,95.08,0.11,2023-04-08 05:45:00,16
2023-04-09,82.81,0.43,2023-04-09 15:00:00,92.58,0.17,2023-04-09 14:00:00,94.42,0.12,2023-04-09 15:00:00,16
2023-04-10,94.53,0.12,2023-04-10 14:30:00,98.31,0.04,2023-04-10 13:30:00,99.8,0.0,2023-04-10 12:30:00,16
2023-04-11,80.12,0.52,2023-04-11 17:30:00,84.42,0.38,2023-04-11 16:45:00,88.89,0.26,2023-04-11 16:45:00,16
2023-04-12,75.43,0.68,2023-04-12 17:45:00,80.34,0.51,2023-04-12 14:00:00,82.75,0.43,2023-04-12 14:00:00,16
2023-04-13,80.82,0.49,2023-04-13 17:45:00,85.94,0.34,2023-04-13 17:45:00,84.75,0.37,2023-04-13 17:45:00,16
2023-04-14,71.53,0.83,2023-04-14 13:15:00,78.08,0.58,2023-04-14 12:45:00,82.64,0.44,2023-04-14 05:15:00,16
2023-04-15,75.69,0.67,2023-04-15 08:00:00,82.25,0.45,2023-04-15 07:00:00,85.39,0.36,2023-04-15 06:00:00,16
2023-04-16,83.25,0.42,2023-04-16 14:30:00,92.23,0.18,2023-04-16 13:45:00,96.61,0.07,2023-04-16 02:30:00,16
2023-04-17,81.16,0.48,2023-04-17 05:00:00,85.2,0.36,2023-04-17 04:45:00,87.56,0.3,2023-04-17 03:45:00,16
2023-04-18,79.77,0.53,2023-04-18 16:45:00,83.55,0.41,2023-04-18 19:45:00,85.36,0.36,2023-04-18 18:45:00,16
2023-04-19,78.21,0.58,2023-04-19 07:00:00,81.64,0.47,2023-04-19 16:45:00,87.76,0.29,2023-04-19 15:45:00,16
2023-04-20,71.18,0.84,2023-04-20 18:00:00,79.69,0.53,2023-04-20 17:00:00,78.3,0.58,2023-04-20 16:00:00,16
2023-04-21,68.32,0.97,2023-04-21 13:15:00,81.12,0.48,2023-04-21 12:15:00,86.81,0.32,2023-04-21 11:15:00,16
2023-04-22,71.35,0.84,2023-04-22 11:15:00,73.65,0.75,2023-04-22 11:15:00,75.98,0.66,2023-04-22 11:15:00,16
2023-04-23,86.02,0.34,2023-04-23 20:45:00,93.01,0.16,2023-04-23 20:30:00,95.6,0.1,2023-04-23 21:00:00,16
2023-04-24,77.34,0.61,2023-04-24 06:45:00,84.11,0.39,2023-04-24 05:45:00,84.58,0.38,2023-04-24 04:45:00,16
2023-04-25,74.91,0.7,2023-04-25 16:30:00,83.59,0.41,2023-04-25 20:30:00,85.97,0.34,2023-04-25 20:15:00,16
2023-04-26,76.91,0.63,2023-04-26 15:15:00,83.29,0.42,2023-04-26 02:45:00,85.36,0.36,2023-04-26 19:30:00,16
2023-04-27,78.13,0.58,2023-04-27 08:00:00,83.46,0.41,2023-04-27 16:00:00,85.33,0.36,2023-04-27 15:30:00,16
2023-04-28,71.35,0.84,2023-04-28 09:45:00,75.17,0.69,2023-04-28 09:30:00,78.07,0.59,2023-04-28 09:00:00,16
2023-04-29,78.73,0.56,2023-04-29 13:30:00,83.2,0.42,2023-04-29 12:30:00,89.38,0.25,2023-04-29 12:30:00,16
2023-04-30,83.85,0.4,2023-04-30 20:30:00,91.93,0.18,2023-04-30 20:30:00,99.45,0.01,2023-04-30 00:45:00,16
2023-05-01,73.18,0.76,2023-05-01 21:30:00,86.59,0.32,2023-05-01 20:45:00,90.63,0.22,2023-05-01 15:45:00,16
2023-05-02,74.74,0.7,2023-05-02 16:15:00,82.94,0.43,2023-05-02 16:00:00,89.12,0.25,2023-05-02 09:45:00,16
2023-05-03,77.08,0.62,2023-05-03 12:45:00,84.68,0.38,2023-05-03 11:45:00,83.83,0.4,2023-05-03 10:45:00,16
2023-05-04,70.66,0.87,2023-05-04 09:30:00,83.12,0.42,2023-05-04 09:00:00,84.92,0.37,2023-05-04 13:00:00,16
2023-05-05,69.44,0.92,2023-05-05 15:15:00,80.08,0.52,2023-05-05 15:15:00,85.62,0.35,2023-05-05 15:00:00,16
2023-05-06,81.51,0.47,2023-05-06 02:30:00,85.76,0.35,2023-05-06 01:30:00,89.24,0.25,2023-05-06 00:45:00,16
2023-05-07,93.58,0.14,2023-05-07 10:15:00,95.18,0.11,2023-05-07 19:45:00,98.96,0.02,2023-05-07 02:15:00,16
2023-05-08,93.58,0.14,2023-05-08 10:15:00,100.0,-0.0,2023-05-08 01:45:00,100.35,-0.01,2023-05-08 00:45:00,16
2023-05-09,71.27,0.84,2023-05-09 18:45:00,79.04,0.55,2023-05-09 18:00:00,78.59,0.57,2023-05-09 17:00:00,16
2023-05-10,66.23,1.06,2023-05-10 20:00:00,78.43,0.57,2023-05-10 20:00:00,81.16,0.48,2023-05-10 20:00:00,16
2023-05-11,75.26,0.68,2023-05-11 18:00:00,79.3,0.54,2023-05-11 14:45:00,82.18,0.45,2023-05-11 12:45:00,16
2023-05-12,74.91,0.7,2023-05-12 15:45:00,81.25,0.48,2023-05-12 11:00:00,82.12,0.45,2023-05-12 14:00:00,16
2023-05-13,75.61,0.67,2023-05-13 13:45:00,85.59,0.35,2023-05-13 12:45:00,89.15,0.25,2023-05-13 13:00:00,16
2023-05-14,94.27,0.13,2023-05-14 17:00:00,100.0,-0.0,2023-05-14 01:15:00,102.37,-0.05,2023-05-14 02:15:00,16
2023-05-15,75.43,0.68,2023-05-15 08:30:00,79.34,0.54,2023-05-15 16:15:00,83.22,0.42,2023-05-15 16:15:00,16
2023-05-16,76.04,0.66,2023-05-16 16:30:00,81.21,0.48,2023-05-16 15:30:00,83.28,0.42,2023-05-16 14:30:00,16
2023-05-17,72.4,0.79,2023-05-17 09:45:00,81.34,0.48,2023-05-17 08:45:00,83.13,0.42,2023-05-17 07:45:00,16
2023-05-18,86.02,0.34,2023-05-18 01:30:00,90.89,0.21,2023-05-18 17:00:00,96.18,0.08,2023-05-18 01:30:00,16
2023-05-19,80.56,0.5,2023-05-19 04:15:00,87.8,0.29,2023-05-19 10:15:00,88.48,0.27,2023-05-19 02:15:00,16
2023-05-20,81.25,0.48,2023-05-20 03:00:00,84.72,0.38,2023-05-20 02:30:00,88.34,0.28,2023-05-20 01:30:00,16
2023-05-21,84.98,0.37,2023-05-21 02:00:00,91.19,0.2,2023-05-21 15:45:00,94.99,0.11,2023-05-21 02:00:00,16
2023-05-22,73.52,0.75,2023-05-22 09:45:00,81.68,0.47,2023-05-22 08:45:00,84.43,0.38,2023-05-22 02:15:00,16
2023-05-23,83.25,0.42,2023-05-23 04:30:00,84.64,0.38,2023-05-23 04:45:00,88.05,0.28,2023-05-23 02:30:00,16
2023-05-24,74.22,0.72,2023-05-24 05:15:00,84.59,0.38,2023-05-24 05:15:00,84.2,0.39,2023-05-24 08:00:00,16
2023-05-25,78.99,0.55,2023-05-25 00:45:00,83.55,0.41,2023-05-25 01:00:00,86.34,0.33,2023-05-25 00:45:00,16
2023-05-26,77.86,0.59,2023-05-26 05:15:00,81.94,0.46,2023-05-26 05:15:00,83.45,0.41,2023-05-26 04:15:00,16
2023-05-27,84.38,0.39,2023-05-27 08:15:00,91.1,0.2,2023-05-27 02:15:00,92.16,0.18,2023-05-27 02:15:00,16
2023-05-28,87.07,0.31,2023-05-28 02:45:00,93.53,0.14,2023-05-28 03:00:00,95.69,0.09,2023-05-28 02:45:00,16
2023-05-29,92.36,0.17,2023-05-29 21:15:00,95.83,0.09,2023-05-29 01:45:00,97.22,0.06,2023-05-29 01:45:00,16
2023-05-30,73.44,0.75,2023-05-30 17:15:00,77.78,0.6,2023-05-30 17:15:00,83.28,0.42,2023-05-30 17:45:00,16
2023-05-31,73.96,0.73,2023-05-31 17:15:00,78.78,0.56,2023-05-31 17:00:00,82.9,0.43,2023-05-31 21:00:00,16
2023-06-01,71.09,0.85,2023-06-01 09:00:00,74.7,0.71,2023-06-01 09:00:00,80.67,0.5,2023-06-01 08:00:00,16
2023-06-02,83.16,0.42,2023-06-02 07:00:00,87.37,0.3,2023-06-02 09:15:00,86.49,0.33,2023-06-02 07:00:00,16
2023-06-03,67.1,1.02,2023-06-03 14:00:00,77.34,0.61,2023-06-03 13:00:00,84.29,0.39,2023-06-03 11:45:00,16
2023-06-04,90.8,0.21,2023-06-04 10:15:00,94.88,0.11,2023-06-04 14:30:00,97.19,0.06,2023-06-04 13:30:00,16
2023-06-05,75.26,0.68,2023-06-05 22:15:00,77.34,0.61,2023-06-05 22:00:00,83.77,0.4,2023-06-05 06:30:00,16
2023-06-06,77.0,0.62,2023-06-06 08:15:00,82.68,0.44,2023-06-06 09:45:00,85.82,0.34,2023-06-06 11:15:00,16
2023-06-07,71.01,0.85,2023-06-07 23:00:00,76.95,0.62,2023-06-07 16:30:00,82.03,0.46,2023-06-07 15:45:00,16
2023-06-08,73.35,0.76,2023-06-08 10:45:00,78.56,0.57,2023-06-08 09:45:00,82.06,0.46,2023-06-08 08:45:00,16
2023-06-09,73.09,0.77,2023-06-09 10:45:00,81.29,0.48,2023-06-09 10:15:00,86.43,0.33,2023-06-09 05:30:00,16
2023-06-10,85.16,0.36,2023-06-10 08:45:00,88.85,0.26,2023-06-10 03:15:00,92.77,0.16,2023-06-10 03:15:00,16
2023-06-11,88.37,0.27,2023-06-11 15:30:00,97.05,0.06,2023-06-11 15:30:00,99.74,0.01,2023-06-11 01:00:00,16
2023-06-12,76.91,0.63,2023-06-12 18:00:00,86.37,0.33,2023-06-12 18:00:00,89.18,0.25,2023-06-12 18:00:00,16
2023-06-13,78.82,0.56,2023-06-13 07:00:00,81.29,0.48,2023-06-13 06:00:00,82.64,0.44,2023-06-13 14:15:00,16
2023-06-14,71.35,0.84,2023-06-14 22:30:00,78.08,0.58,2023-06-14 22:00:00,84.38,0.39,2023-06-14 12:45:00,16
2023-06-15,78.39,0.57,2023-06-15 15:30:00,81.55,0.47,2023-06-15 08:45:00,86.14,0.34,2023-06-15 07:45:00,16
2023-06-16,81.08,0.49,2023-06-16 07:15:00,82.64,0.44,2023-06-16 07:15:00,85.13,0.36,2023-06-16 07:15:00,16
2023-06-17,85.16,0.36,2023-06-17 10:00:00,87.07,0.31,2023-06-17 09:15:00,90.08,0.23,2023-06-17 03:15:00,16
2023-06-18,88.02,0.28,2023-06-18 21:45:00,97.44,0.05,2023-06-18 01:30:00,98.29,0.04,2023-06-18 00:45:00,16
2023-06-19,83.33,0.42,2023-06-19 21:30:00,87.2,0.31,2023-06-19 21:30:00,91.46,0.19,2023-06-19 08:30:00,16
2023-06-20,82.55,0.44,2023-06-20 13:15:00,87.46,0.3,2023-06-20 12:15:00,89.5,0.24,2023-06-20 11:00:00,16
2023-06-21,75.95,0.66,2023-06-21 15:00:00,84.64,0.38,2023-06-21 14:15:00,87.62,0.29,2023-06-21 13:15:00,16
2023-06-22,75.26,0.68,2023-06-22 11:30:00,80.56,0.5,2023-06-22 11:00:00,82.23,0.45,2023-06-22 09:30:00,16
2023-06-23,65.45,1.1,2023-06-23 18:00:00,83.77,0.4,2023-06-23 16:45:00,84.58,0.38,2023-06-23 15:45:00,16
2023-06-24,83.16,0.42,2023-06-24 05:15:00,86.68,0.32,2023-06-24 08:00:00,91.03,0.21,2023-06-24 07:00:00,16
2023-06-25,86.2,0.33,2023-06-25 10:45:00,94.88,0.11,2023-06-25 11:00:00,96.59,0.07,2023-06-25 10:45:00,16
2023-06-26,73.44,0.75,2023-06-26 16:45:00,81.64,0.47,2023-06-26 16:00:00,85.27,0.36,2023-06-26 04:30:00,16
2023-06-27,85.76,0.35,2023-06-27 20:45:00,89.37,0.25,2023-06-27 13:00:00,90.36,0.22,2023-06-27 12:00:00,16
2023-06-28,71.79,0.82,2023-06-28 03:30:00,84.42,0.38,2023-06-28 05:45:00,89.84,0.24,2023-06-28 05:15:00,16
2023-06-29,73.0,0.77,2023-06-29 05:45:00,81.47,0.47,2023-06-29 04:45:00,82.73,0.44,2023-06-29 03:45:00,16
2023-06-30,79.95,0.52,2023-06-30 08:45:00,80.3,0.51,2023-06-30 14:45:00,84.29,0.39,2023-06-30 06:45:00,16
2023-07-01,82.29,0.45,2023-07-01 14:00:00,90.8,0.21,2023-07-01 04:30:00,92.04,0.18,2023-07-01 03:00:00,16
2023-07-02,77.52,0.6,2023-07-02 21:45:00,86.68,0.32,2023-07-02 21:30:00,90.6,0.22,2023-07-02 21:00:00,16
2023-07-03,63.11,1.22,2023-07-03 04:15:00,78.78,0.56,2023-07-03 04:00:00,80.47,0.51,2023-07-03 16:15:00,16
2023-07-04,80.38,0.51,2023-07-04 13:30:00,86.59,0.32,2023-07-04 15:45:00,88.08,0.28,2023-07-04 10:15:00,16
2023-07-05,74.22,0.72,2023-07-05 15:00:00,82.16,0.45,2023-07-05 12:45:00,83.25,0.42,2023-07-05 13:00:00,16
2023-07-06,78.13,0.58,2023-07-06 15:45:00,87.46,0.3,2023-07-06 08:30:00,89.5,0.24,2023-07-06 07:00:00,16
2023-07-07,78.56,0.57,2023-07-07 19:15:00,84.03,0.4,2023-07-07 18:15:00,87.15,0.31,2023-07-07 18:45:00,16
2023-07-08,90.36,0.22,2023-07-08 13:30:00,95.01,0.11,2023-07-08 12:45:00,94.53,0.12,2023-07-08 05:00:00,16
2023-07-09,91.84,0.19,2023-07-09 12:15:00,95.92,0.09,2023-07-09 12:00:00,97.66,0.05,2023-07-09 21:00:00,16
2023-07-10,69.18,0.93,2023-07-10 12:30:00,74.31,0.72,2023-07-10 12:30:00,75.12,0.69,2023-07-10 12:30:00,16
2023-07-11,65.54,1.1,2023-07-11 13:15:00,73.35,0.76,2023-07-11 12:15:00,80.61,0.5,2023-07-11 12:00:00,16
