date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.84,0.64,2023-01-01 19:15:00,87.92,0.28,2023-01-01 18:15:00,91.95,0.18,2023-01-01 18:00:00,26
2023-01-02,71.38,0.81,2023-01-02 16:15:00,82.32,0.43,2023-01-02 15:00:00,83.98,0.39,2023-01-02 14:30:00,26
2023-01-03,36.62,3.5,2023-01-03 08:30:00,54.71,1.67,2023-01-03 07:30:00,67.4,0.98,2023-01-03 07:45:00,26
2023-01-04,55.98,1.59,2023-01-04 07:30:00,63.43,1.16,2023-01-04 07:30:00,76.99,0.6,2023-01-04 07:30:00,26
2023-01-05,63.47,1.16,2023-01-05 12:15:00,73.48,0.73,2023-01-05 12:00:00,79.85,0.51,2023-01-05 12:00:00,26
2023-01-06,51.09,1.93,2023-01-06 07:00:00,70.12,0.86,2023-01-06 06:30:00,80.42,0.49,2023-01-06 07:00:00,26
2023-01-07,63.72,1.15,2023-01-07 16:15:00,78.2,0.56,2023-01-07 15:15:00,83.0,0.41,2023-01-07 16:15:00,26
2023-01-08,70.2,0.86,2023-01-08 17:45:00,72.31,0.77,2023-01-08 16:45:00,81.54,0.46,2023-01-08 16:00:00,26
2023-01-09,36.2,3.56,2023-01-09 08:30:00,61.32,1.27,2023-01-09 08:15:00,69.42,0.89,2023-01-09 07:15:00,26
2023-01-10,43.1,2.67,2023-01-10 08:30:00,54.71,1.67,2023-01-10 08:00:00,61.7,1.25,2023-01-10 07:15:00,26
2023-01-11,56.9,1.53,2023-01-11 07:45:00,69.87,0.87,2023-01-11 07:15:00,80.56,0.49,2023-01-11 05:45:00,26
2023-01-12,31.31,4.43,2023-01-12 08:45:00,61.87,1.25,2023-01-12 08:00:00,78.03,0.57,2023-01-12 06:45:00,26
2023-01-13,57.24,1.51,2023-01-13 11:15:00,73.19,0.74,2023-01-13 10:30:00,80.89,0.48,2023-01-13 09:30:00,26
2023-01-14,67.09,0.99,2023-01-14 14:45:00,83.54,0.4,2023-01-14 14:00:00,84.71,0.36,2023-01-14 14:30:00,26
2023-01-15,77.02,0.6,2023-01-15 17:30:00,87.16,0.3,2023-01-15 15:15:00,92.76,0.16,2023-01-15 15:30:00,26
2023-01-16,57.32,1.5,2023-01-16 08:00:00,67.42,0.98,2023-01-16 08:00:00,71.58,0.8,2023-01-16 08:00:00,26
2023-01-17,47.31,2.25,2023-01-17 10:00:00,55.35,1.63,2023-01-17 09:00:00,60.07,1.34,2023-01-17 08:00:00,26
2023-01-18,60.19,1.34,2023-01-18 14:15:00,71.42,0.81,2023-01-18 13:45:00,73.34,0.73,2023-01-18 14:00:00,26
2023-01-19,60.69,1.31,2023-01-19 08:45:00,65.57,1.06,2023-01-19 08:45:00,73.43,0.73,2023-01-19 08:30:00,26
2023-01-20,51.01,1.94,2023-01-20 08:00:00,70.29,0.85,2023-01-20 07:00:00,75.81,0.64,2023-01-20 10:15:00,26
2023-01-21,72.14,0.78,2023-01-21 18:00:00,79.46,0.52,2023-01-21 17:00:00,84.71,0.36,2023-01-21 16:45:00,26
2023-01-22,51.68,1.89,2023-01-22 07:30:00,75.84,0.64,2023-01-22 06:15:00,83.89,0.39,2023-01-22 05:00:00,26
2023-01-23,52.44,1.83,2023-01-23 08:15:00,63.76,1.15,2023-01-23 07:45:00,68.94,0.91,2023-01-23 07:15:00,26
2023-01-24,60.61,1.31,2023-01-24 08:15:00,70.33,0.85,2023-01-24 07:45:00,73.2,0.74,2023-01-24 07:45:00,26
2023-01-25,21.46,7.39,2023-01-25 08:45:00,40.7,2.94,2023-01-25 07:45:00,52.44,1.83,2023-01-25 07:30:00,26
2023-01-26,69.61,0.88,2023-01-26 11:00:00,77.31,0.59,2023-01-26 08:00:00,80.5,0.49,2023-01-26 09:00:00,26
2023-01-27,71.72,0.8,2023-01-27 17:45:00,78.41,0.56,2023-01-27 17:45:00,85.61,0.34,2023-01-27 17:30:00,26
2023-01-28,73.32,0.74,2023-01-28 13:45:00,81.02,0.47,2023-01-28 09:15:00,84.9,0.36,2023-01-28 09:15:00,26
2023-01-29,75.25,0.66,2023-01-29 18:15:00,85.1,0.35,2023-01-29 10:45:00,89.73,0.23,2023-01-29 10:45:00,26
2023-01-30,73.23,0.74,2023-01-30 08:45:00,79.55,0.52,2023-01-30 08:00:00,84.57,0.37,2023-01-30 08:00:00,26
2023-01-31,54.88,1.66,2023-01-31 13:45:00,67.59,0.97,2023-01-31 13:15:00,72.73,0.76,2023-01-31 13:15:00,26
2023-02-01,66.92,1.0,2023-02-01 17:00:00,77.4,0.59,2023-02-01 16:00:00,83.61,0.4,2023-02-01 15:00:00,26
2023-02-02,59.93,1.35,2023-02-02 09:00:00,70.5,0.85,2023-02-02 08:15:00,78.93,0.54,2023-02-02 07:15:00,26
2023-02-03,67.93,0.95,2023-02-03 06:00:00,69.49,0.89,2023-02-03 06:00:00,79.66,0.52,2023-02-03 05:00:00,26
2023-02-04,80.72,0.48,2023-02-04 17:45:00,86.15,0.32,2023-02-04 11:15:00,90.29,0.22,2023-02-04 11:15:00,26
2023-02-05,72.31,0.77,2023-02-05 17:15:00,80.18,0.5,2023-02-05 11:45:00,83.92,0.39,2023-02-05 10:00:00,26
2023-02-06,48.57,2.14,2023-02-06 09:45:00,65.11,1.08,2023-02-06 09:30:00,67.23,0.98,2023-02-06 09:30:00,26
2023-02-07,61.87,1.25,2023-02-07 17:00:00,74.37,0.7,2023-02-07 16:45:00,75.98,0.64,2023-02-07 06:30:00,26
2023-02-08,63.55,1.16,2023-02-08 18:30:00,72.56,0.76,2023-02-08 17:30:00,81.09,0.47,2023-02-08 16:30:00,26
2023-02-09,56.82,1.54,2023-02-09 10:30:00,69.44,0.89,2023-02-09 09:30:00,75.14,0.67,2023-02-09 09:00:00,26
2023-02-10,71.72,0.8,2023-02-10 09:30:00,78.87,0.54,2023-02-10 09:30:00,86.81,0.31,2023-02-10 09:30:00,26
2023-02-11,88.47,0.26,2023-02-11 02:00:00,94.23,0.12,2023-02-11 05:45:00,96.16,0.08,2023-02-11 05:45:00,26
2023-02-12,84.26,0.38,2023-02-12 12:45:00,87.21,0.3,2023-02-12 00:30:00,91.47,0.19,2023-02-12 00:00:00,26
2023-02-13,56.4,1.56,2023-02-13 06:45:00,63.51,1.16,2023-02-13 07:00:00,69.02,0.91,2023-02-13 07:00:00,26
2023-02-14,48.65,2.13,2023-02-14 08:30:00,60.4,1.32,2023-02-14 08:30:00,65.1,1.08,2023-02-14 07:30:00,26
2023-02-15,53.45,1.76,2023-02-15 14:30:00,65.03,1.09,2023-02-15 14:00:00,75.45,0.66,2023-02-15 14:00:00,26
2023-02-16,47.39,2.24,2023-02-16 09:00:00,61.36,1.27,2023-02-16 08:00:00,68.18,0.94,2023-02-16 07:45:00,26
2023-02-17,54.46,1.69,2023-02-17 07:15:00,57.41,1.5,2023-02-17 07:30:00,68.04,0.95,2023-02-17 06:30:00,26
2023-02-18,75.84,0.64,2023-02-18 03:45:00,85.52,0.34,2023-02-18 10:45:00,88.75,0.26,2023-02-18 10:45:00,26
2023-02-19,87.63,0.29,2023-02-19 00:00:00,95.2,0.1,2023-02-19 00:00:00,96.8,0.07,2023-02-19 00:00:00,26
2023-02-20,61.2,1.28,2023-02-20 09:30:00,63.97,1.14,2023-02-20 08:30:00,73.63,0.72,2023-02-20 14:30:00,26
2023-02-21,56.65,1.55,2023-02-21 16:45:00,69.57,0.88,2023-02-21 15:45:00,80.81,0.48,2023-02-21 15:45:00,26
2023-02-22,62.29,1.22,2023-02-22 08:45:00,74.92,0.68,2023-02-22 08:00:00,77.95,0.57,2023-02-22 14:30:00,26
2023-02-23,47.14,2.27,2023-02-23 14:30:00,67.51,0.97,2023-02-23 13:30:00,76.71,0.61,2023-02-23 08:15:00,26
2023-02-24,78.28,0.56,2023-02-24 09:30:00,80.77,0.48,2023-02-24 08:15:00,83.98,0.39,2023-02-24 07:15:00,26
2023-02-25,65.4,1.07,2023-02-25 12:30:00,82.7,0.42,2023-02-25 11:45:00,83.5,0.4,2023-02-25 10:30:00,26
2023-02-26,64.56,1.11,2023-02-26 00:15:00,82.62,0.43,2023-02-26 00:00:00,88.41,0.26,2023-02-26 00:15:00,26
2023-02-27,71.89,0.79,2023-02-27 08:15:00,78.66,0.55,2023-02-27 07:15:00,83.14,0.41,2023-02-27 15:45:00,26
2023-02-28,64.65,1.1,2023-02-28 11:15:00,81.82,0.45,2023-02-28 15:30:00,82.24,0.44,2023-02-28 14:45:00,26
2023-03-01,62.29,1.22,2023-03-01 08:15:00,78.32,0.56,2023-03-01 08:15:00,83.75,0.39,2023-03-01 07:00:00,26
2023-03-02,45.2,2.45,2023-03-02 08:15:00,58.96,1.41,2023-03-02 08:00:00,66.02,1.04,2023-03-02 07:45:00,26
2023-03-03,66.75,1.01,2023-03-03 17:15:00,76.47,0.62,2023-03-03 17:00:00,83.39,0.4,2023-03-03 16:00:00,26
2023-03-04,75.84,0.64,2023-03-04 06:15:00,82.91,0.42,2023-03-04 12:15:00,82.32,0.43,2023-03-04 12:15:00,26
2023-03-05,73.57,0.73,2023-03-05 16:15:00,83.25,0.41,2023-03-05 16:15:00,88.3,0.27,2023-03-05 15:45:00,26
2023-03-06,45.2,2.45,2023-03-06 00:30:00,72.6,0.76,2023-03-06 00:15:00,78.06,0.57,2023-03-06 14:00:00,26
2023-03-07,43.94,2.58,2023-03-07 07:15:00,55.64,1.61,2023-03-07 07:15:00,67.76,0.96,2023-03-07 07:15:00,26
2023-03-08,41.25,2.88,2023-03-08 08:45:00,55.01,1.65,2023-03-08 07:45:00,65.94,1.04,2023-03-08 16:15:00,26
2023-03-09,64.98,1.09,2023-03-09 20:15:00,68.06,0.95,2023-03-09 10:30:00,73.93,0.71,2023-03-09 09:00:00,26
2023-03-10,64.39,1.12,2023-03-10 08:15:00,74.07,0.71,2023-03-10 08:15:00,76.35,0.63,2023-03-10 08:15:00,26
2023-03-11,79.46,0.52,2023-03-11 10:30:00,83.33,0.4,2023-03-11 18:45:00,88.89,0.25,2023-03-11 18:15:00,26
2023-03-12,67.09,0.99,2023-03-12 12:45:00,83.54,0.4,2023-03-12 12:45:00,87.57,0.29,2023-03-12 13:00:00,26
2023-03-13,46.3,2.34,2023-03-13 07:15:00,60.61,1.31,2023-03-13 07:15:00,62.54,1.21,2023-03-13 07:15:00,26
2023-03-14,27.53,5.32,2023-03-14 08:30:00,47.9,2.2,2023-03-14 07:45:00,62.07,1.23,2023-03-14 07:45:00,26
2023-03-15,57.83,1.47,2023-03-15 12:15:00,73.19,0.74,2023-03-15 11:15:00,77.24,0.6,2023-03-15 10:45:00,26
2023-03-16,57.24,1.51,2023-03-16 21:15:00,69.82,0.87,2023-03-16 08:15:00,77.78,0.58,2023-03-16 11:15:00,26
2023-03-17,66.5,1.02,2023-03-17 07:15:00,74.16,0.7,2023-03-17 07:00:00,76.77,0.61,2023-03-17 07:00:00,26
2023-03-18,84.26,0.38,2023-03-18 17:15:00,86.91,0.3,2023-03-18 11:45:00,91.27,0.19,2023-03-18 10:45:00,26
2023-03-19,72.56,0.76,2023-03-19 01:00:00,77.57,0.58,2023-03-19 14:30:00,85.04,0.36,2023-03-19 13:30:00,26
