date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.23,2023-01-01 11:15:00,92.26,0.16,2023-01-01 11:00:00,94.84,0.1,2023-01-01 10:45:00,17
2023-01-02,82.7,0.4,2023-01-02 15:30:00,86.19,0.31,2023-01-02 14:30:00,87.94,0.26,2023-01-02 13:00:00,17
2023-01-03,78.1,0.53,2023-01-03 18:15:00,94.44,0.11,2023-01-03 22:00:00,97.09,0.06,2023-01-03 04:30:00,17
2023-01-04,83.81,0.37,2023-01-04 17:15:00,89.88,0.21,2023-01-04 21:45:00,94.52,0.11,2023-01-04 15:15:00,17
2023-01-05,74.44,0.65,2023-01-05 16:15:00,82.54,0.4,2023-01-05 16:30:00,84.74,0.34,2023-01-05 15:30:00,17
2023-01-06,87.94,0.26,2023-01-06 14:30:00,95.44,0.09,2023-01-06 22:00:00,98.81,0.02,2023-01-06 04:45:00,17
2023-01-07,61.75,1.18,2023-01-07 16:45:00,70.36,0.8,2023-01-07 15:45:00,70.24,0.81,2023-01-07 15:00:00,17
2023-01-08,79.13,0.5,2023-01-08 11:00:00,92.06,0.16,2023-01-08 18:30:00,94.71,0.11,2023-01-08 19:00:00,17
2023-01-09,90.87,0.19,2023-01-09 12:45:00,96.15,0.08,2023-01-09 08:30:00,100.0,0.0,2023-01-09 00:30:00,17
2023-01-10,76.19,0.6,2023-01-10 10:00:00,91.67,0.17,2023-01-10 09:30:00,95.5,0.09,2023-01-10 21:00:00,17
2023-01-11,70.56,0.79,2023-01-11 18:00:00,84.72,0.34,2023-01-11 11:30:00,90.42,0.2,2023-01-11 10:30:00,17
2023-01-12,83.73,0.37,2023-01-12 18:15:00,88.17,0.26,2023-01-12 09:45:00,92.65,0.15,2023-01-12 09:00:00,17
2023-01-13,79.52,0.49,2023-01-13 18:15:00,82.3,0.41,2023-01-13 17:15:00,87.41,0.27,2023-01-13 16:15:00,17
2023-01-14,66.27,0.97,2023-01-14 16:15:00,72.94,0.71,2023-01-14 15:45:00,72.7,0.72,2023-01-14 14:45:00,17
2023-01-15,66.98,0.94,2023-01-15 15:45:00,76.67,0.58,2023-01-15 11:30:00,79.26,0.5,2023-01-15 13:45:00,17
2023-01-16,77.38,0.56,2023-01-16 17:00:00,90.75,0.19,2023-01-16 06:45:00,93.7,0.13,2023-01-16 06:00:00,17
2023-01-17,86.9,0.29,2023-01-17 06:45:00,92.1,0.16,2023-01-17 11:15:00,94.76,0.11,2023-01-17 10:15:00,17
2023-01-18,87.46,0.27,2023-01-18 17:30:00,94.33,0.11,2023-01-18 16:15:00,96.22,0.07,2023-01-18 17:30:00,17
2023-01-19,78.02,0.54,2023-01-19 15:30:00,92.62,0.15,2023-01-19 14:30:00,91.3,0.18,2023-01-19 13:30:00,17
2023-01-20,67.06,0.94,2023-01-20 11:00:00,74.92,0.64,2023-01-20 10:00:00,81.48,0.43,2023-01-20 10:30:00,17
2023-01-21,60.48,1.24,2023-01-21 16:30:00,71.35,0.76,2023-01-21 16:30:00,77.57,0.55,2023-01-21 16:30:00,17
2023-01-22,65.4,1.01,2023-01-22 14:15:00,76.75,0.58,2023-01-22 14:15:00,80.0,0.48,2023-01-22 14:15:00,17
2023-01-23,78.33,0.53,2023-01-23 13:45:00,91.75,0.17,2023-01-23 13:30:00,95.42,0.09,2023-01-23 07:00:00,17
2023-01-24,82.14,0.41,2023-01-24 19:30:00,87.58,0.27,2023-01-24 18:30:00,92.78,0.15,2023-01-24 18:30:00,17
2023-01-25,79.6,0.49,2023-01-25 14:45:00,90.44,0.2,2023-01-25 13:45:00,91.19,0.18,2023-01-25 12:45:00,17
2023-01-26,80.16,0.47,2023-01-26 17:15:00,96.79,0.06,2023-01-26 15:45:00,98.78,0.02,2023-01-26 15:45:00,17
2023-01-27,84.13,0.36,2023-01-27 08:45:00,92.66,0.15,2023-01-27 07:30:00,94.52,0.11,2023-01-27 08:30:00,17
2023-01-28,69.52,0.83,2023-01-28 16:45:00,71.15,0.77,2023-01-28 16:00:00,78.54,0.52,2023-01-28 15:30:00,17
2023-01-29,73.65,0.68,2023-01-29 15:30:00,81.19,0.44,2023-01-29 14:30:00,86.3,0.3,2023-01-29 15:45:00,17
2023-01-30,77.78,0.54,2023-01-30 07:30:00,90.28,0.21,2023-01-30 07:15:00,94.84,0.1,2023-01-30 07:00:00,17
2023-01-31,87.3,0.28,2023-01-31 07:15:00,91.87,0.17,2023-01-31 10:00:00,93.92,0.12,2023-01-31 10:00:00,17
2023-02-01,83.49,0.38,2023-02-01 12:15:00,94.52,0.11,2023-02-01 11:15:00,95.16,0.1,2023-02-01 10:15:00,17
2023-02-02,87.54,0.27,2023-02-02 19:00:00,92.3,0.16,2023-02-02 11:00:00,92.35,0.16,2023-02-02 18:45:00,17
2023-02-03,69.6,0.83,2023-02-03 09:15:00,85.0,0.34,2023-02-03 08:15:00,85.63,0.32,2023-02-03 07:15:00,17
2023-02-04,56.35,1.48,2023-02-04 12:15:00,69.29,0.84,2023-02-04 15:15:00,74.21,0.66,2023-02-04 15:15:00,17
2023-02-05,65.48,1.0,2023-02-05 14:30:00,83.53,0.38,2023-02-05 14:30:00,85.4,0.33,2023-02-05 14:30:00,17
2023-02-06,87.3,0.28,2023-02-06 18:30:00,95.63,0.09,2023-02-06 05:00:00,97.09,0.06,2023-02-06 03:15:00,17
2023-02-07,82.94,0.39,2023-02-07 17:45:00,86.9,0.29,2023-02-07 16:45:00,89.97,0.21,2023-02-07 15:30:00,17
2023-02-08,79.76,0.48,2023-02-08 17:30:00,88.06,0.26,2023-02-08 16:45:00,92.22,0.16,2023-02-08 16:45:00,17
2023-02-09,68.65,0.87,2023-02-09 10:15:00,72.62,0.72,2023-02-09 10:15:00,84.66,0.35,2023-02-09 10:00:00,17
