date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.06,2023-01-01 21:45:00,97.45,0.03,2023-01-01 20:30:00,98.3,0.02,2023-01-01 20:00:00,55
2023-01-02,76.62,0.34,2023-01-02 18:00:00,80.21,0.27,2023-01-02 17:00:00,85.57,0.19,2023-01-02 16:30:00,55
2023-01-03,87.82,0.15,2023-01-03 07:30:00,90.37,0.12,2023-01-03 07:30:00,92.55,0.09,2023-01-03 10:00:00,55
2023-01-04,73.01,0.41,2023-01-04 17:30:00,73.13,0.41,2023-01-04 17:30:00,79.0,0.3,2023-01-04 16:30:00,55
2023-01-05,87.13,0.16,2023-01-05 10:15:00,90.72,0.11,2023-01-05 07:45:00,92.53,0.09,2023-01-05 06:15:00,55
2023-01-06,82.13,0.24,2023-01-06 09:15:00,85.37,0.19,2023-01-06 06:15:00,88.21,0.15,2023-01-06 07:15:00,55
2023-01-07,92.27,0.09,2023-01-07 17:30:00,95.32,0.05,2023-01-07 17:30:00,96.88,0.04,2023-01-07 17:15:00,55
2023-01-08,94.44,0.07,2023-01-08 18:15:00,97.38,0.03,2023-01-08 18:15:00,99.41,0.01,2023-01-08 18:15:00,55
2023-01-09,80.23,0.27,2023-01-09 17:45:00,85.95,0.18,2023-01-09 07:30:00,87.93,0.15,2023-01-09 07:30:00,55
2023-01-10,76.85,0.33,2023-01-10 16:30:00,81.64,0.25,2023-01-10 15:30:00,83.27,0.22,2023-01-10 14:30:00,55
2023-01-11,73.89,0.39,2023-01-11 07:15:00,82.41,0.24,2023-01-11 06:45:00,86.06,0.18,2023-01-11 05:45:00,55
2023-01-12,78.01,0.31,2023-01-12 17:45:00,82.92,0.23,2023-01-12 06:45:00,86.4,0.17,2023-01-12 06:45:00,55
2023-01-13,73.84,0.39,2023-01-13 14:45:00,84.35,0.21,2023-01-13 07:00:00,87.78,0.15,2023-01-13 06:45:00,55
2023-01-14,85.0,0.2,2023-01-14 18:30:00,88.1,0.15,2023-01-14 17:45:00,89.32,0.13,2023-01-14 18:00:00,55
2023-01-15,93.38,0.08,2023-01-15 00:45:00,94.61,0.06,2023-01-15 00:45:00,96.4,0.04,2023-01-15 00:45:00,55
2023-01-16,83.89,0.21,2023-01-16 07:30:00,86.32,0.18,2023-01-16 14:00:00,87.31,0.16,2023-01-16 05:30:00,55
2023-01-17,79.54,0.29,2023-01-17 07:30:00,82.8,0.23,2023-01-17 07:30:00,86.1,0.18,2023-01-17 07:00:00,55
2023-01-18,78.06,0.31,2023-01-18 07:45:00,80.69,0.27,2023-01-18 06:45:00,85.51,0.19,2023-01-18 17:00:00,55
2023-01-19,86.16,0.18,2023-01-19 07:30:00,88.36,0.15,2023-01-19 07:30:00,91.28,0.11,2023-01-19 07:15:00,55
2023-01-20,73.06,0.41,2023-01-20 17:45:00,80.95,0.26,2023-01-20 17:30:00,88.04,0.15,2023-01-20 07:45:00,55
2023-01-21,91.34,0.11,2023-01-21 11:15:00,93.87,0.07,2023-01-21 11:00:00,96.44,0.04,2023-01-21 11:15:00,55
2023-01-22,98.84,0.01,2023-01-22 13:30:00,99.77,0.0,2023-01-22 03:45:00,99.85,0.0,2023-01-22 02:45:00,55
2023-01-23,83.38,0.22,2023-01-23 07:00:00,88.77,0.14,2023-01-23 07:15:00,88.46,0.14,2023-01-23 07:00:00,55
2023-01-24,80.79,0.26,2023-01-24 07:15:00,83.75,0.22,2023-01-24 07:15:00,86.44,0.17,2023-01-24 07:15:00,55
2023-01-25,78.24,0.31,2023-01-25 07:15:00,83.36,0.22,2023-01-25 06:45:00,85.76,0.18,2023-01-25 06:30:00,55
2023-01-26,77.45,0.32,2023-01-26 08:00:00,80.28,0.27,2023-01-26 07:30:00,85.45,0.19,2023-01-26 07:00:00,55
2023-01-27,83.01,0.23,2023-01-27 11:00:00,87.62,0.16,2023-01-27 10:15:00,91.81,0.1,2023-01-27 09:00:00,55
