date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 13:45:00,99.17,0.01,2023-01-01 12:00:00,100.74,-0.01,2023-01-01 19:45:00,149
2023-01-02,97.22,0.04,2023-01-02 07:00:00,98.61,0.02,2023-01-02 06:00:00,99.07,0.01,2023-01-02 04:45:00,149
2023-01-03,90.0,0.15,2023-01-03 06:45:00,94.61,0.08,2023-01-03 07:00:00,97.61,0.03,2023-01-03 06:15:00,149
2023-01-04,91.83,0.12,2023-01-04 08:45:00,98.75,0.02,2023-01-04 04:30:00,99.17,0.01,2023-01-04 04:45:00,149
2023-01-05,82.06,0.29,2023-01-05 09:15:00,89.5,0.16,2023-01-05 08:30:00,97.17,0.04,2023-01-05 08:15:00,149
2023-01-06,86.11,0.22,2023-01-06 19:30:00,94.22,0.08,2023-01-06 18:15:00,95.37,0.06,2023-01-06 17:30:00,149
2023-01-07,94.44,0.08,2023-01-07 18:30:00,98.06,0.03,2023-01-07 19:15:00,98.7,0.02,2023-01-07 19:15:00,149
2023-01-08,97.78,0.03,2023-01-08 00:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 03:30:00,149
2023-01-09,98.39,0.02,2023-01-09 17:45:00,98.94,0.01,2023-01-09 17:15:00,99.72,0.0,2023-01-09 16:15:00,149
2023-01-10,97.0,0.04,2023-01-10 07:30:00,99.36,0.01,2023-01-10 06:45:00,100.0,0.0,2023-01-10 02:30:00,149
2023-01-11,93.39,0.09,2023-01-11 15:00:00,97.75,0.03,2023-01-11 14:15:00,100.0,0.0,2023-01-11 03:30:00,149
2023-01-12,93.5,0.09,2023-01-12 19:00:00,96.25,0.05,2023-01-12 18:00:00,96.67,0.05,2023-01-12 17:00:00,149
2023-01-13,94.89,0.07,2023-01-13 12:30:00,98.25,0.02,2023-01-13 11:45:00,99.63,0.0,2023-01-13 02:00:00,149
2023-01-14,92.22,0.11,2023-01-14 22:00:00,98.19,0.02,2023-01-14 21:00:00,98.8,0.02,2023-01-14 20:00:00,149
2023-01-15,92.78,0.1,2023-01-15 17:45:00,95.97,0.06,2023-01-15 17:30:00,98.43,0.02,2023-01-15 16:30:00,149
2023-01-16,92.94,0.1,2023-01-16 12:45:00,99.25,0.01,2023-01-16 08:30:00,100.0,0.0,2023-01-16 00:30:00,149
2023-01-17,98.89,0.01,2023-01-17 19:00:00,99.72,0.0,2023-01-17 17:30:00,101.52,-0.02,2023-01-17 17:00:00,149
2023-01-18,85.17,0.23,2023-01-18 12:30:00,90.08,0.15,2023-01-18 12:30:00,98.11,0.03,2023-01-18 12:00:00,149
2023-01-19,91.11,0.13,2023-01-19 15:00:00,98.11,0.03,2023-01-19 14:00:00,98.28,0.02,2023-01-19 13:00:00,149
2023-01-20,93.67,0.09,2023-01-20 17:15:00,98.64,0.02,2023-01-20 16:15:00,100.0,0.0,2023-01-20 01:30:00,149
2023-01-21,83.78,0.26,2023-01-21 15:00:00,88.83,0.17,2023-01-21 14:00:00,92.56,0.11,2023-01-21 13:30:00,149
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,149
2023-01-23,91.83,0.12,2023-01-23 16:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:45:00,149
2023-01-24,14.67,7.76,2023-01-24 17:45:00,39.08,2.08,2023-01-24 17:30:00,61.67,0.83,2023-01-24 16:30:00,149
2023-01-25,94.22,0.08,2023-01-25 18:30:00,96.92,0.04,2023-01-25 17:30:00,97.41,0.04,2023-01-25 16:30:00,149
2023-01-26,92.22,0.11,2023-01-26 20:15:00,99.72,0.0,2023-01-26 20:15:00,100.0,0.0,2023-01-26 03:45:00,149
2023-01-27,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 21:00:00,149
2023-01-28,90.56,0.14,2023-01-28 20:30:00,95.92,0.06,2023-01-28 20:15:00,98.48,0.02,2023-01-28 20:45:00,149
2023-01-29,97.06,0.04,2023-01-29 10:30:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 20:45:00,149
2023-01-30,94.06,0.08,2023-01-30 09:45:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 21:00:00,149
2023-01-31,87.5,0.19,2023-01-31 14:00:00,97.36,0.04,2023-01-31 06:15:00,98.24,0.02,2023-01-31 05:15:00,149
2023-02-01,94.56,0.08,2023-02-01 16:45:00,97.5,0.03,2023-02-01 16:30:00,98.89,0.01,2023-02-01 16:00:00,149
2023-02-02,93.61,0.09,2023-02-02 09:00:00,97.36,0.04,2023-02-02 07:30:00,98.61,0.02,2023-02-02 06:45:00,149
2023-02-03,99.61,0.01,2023-02-03 17:30:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 02:00:00,149
2023-02-04,93.56,0.09,2023-02-04 09:45:00,99.17,0.01,2023-02-04 08:00:00,99.89,0.0,2023-02-04 07:45:00,149
2023-02-05,97.06,0.04,2023-02-05 08:45:00,98.53,0.02,2023-02-05 08:30:00,100.0,0.0,2023-02-05 04:30:00,149
2023-02-06,90.83,0.13,2023-02-06 16:30:00,94.86,0.07,2023-02-06 16:30:00,97.72,0.03,2023-02-06 17:00:00,149
2023-02-07,80.56,0.32,2023-02-07 17:15:00,89.56,0.16,2023-02-07 16:15:00,95.15,0.07,2023-02-07 16:15:00,149
2023-02-08,91.83,0.12,2023-02-08 16:30:00,94.31,0.08,2023-02-08 16:30:00,97.48,0.03,2023-02-08 16:00:00,149
2023-02-09,97.17,0.04,2023-02-09 16:15:00,100.0,0.0,2023-02-09 05:30:00,100.0,0.0,2023-02-09 04:15:00,149
2023-02-10,96.67,0.05,2023-02-10 16:30:00,98.33,0.02,2023-02-10 16:30:00,99.02,0.01,2023-02-10 16:15:00,149
2023-02-11,88.33,0.18,2023-02-11 13:00:00,92.5,0.11,2023-02-11 20:00:00,94.44,0.08,2023-02-11 19:00:00,149
2023-02-12,83.33,0.27,2023-02-12 12:00:00,96.94,0.04,2023-02-12 12:00:00,100.0,0.0,2023-02-12 05:15:00,149
2023-02-13,87.33,0.19,2023-02-13 07:15:00,92.86,0.1,2023-02-13 07:00:00,97.48,0.03,2023-02-13 05:45:00,149
2023-02-14,88.94,0.17,2023-02-14 17:15:00,94.89,0.07,2023-02-14 17:15:00,93.87,0.09,2023-02-14 17:15:00,149
2023-02-15,95.39,0.06,2023-02-15 06:45:00,97.69,0.03,2023-02-15 05:45:00,98.46,0.02,2023-02-15 04:45:00,149
2023-02-16,92.06,0.12,2023-02-16 16:15:00,96.11,0.05,2023-02-16 15:30:00,98.69,0.02,2023-02-16 05:30:00,149
2023-02-17,91.11,0.13,2023-02-17 12:00:00,97.56,0.03,2023-02-17 11:45:00,100.0,0.0,2023-02-17 01:45:00,149
2023-02-18,99.06,0.01,2023-02-18 13:15:00,99.64,0.0,2023-02-18 12:30:00,100.0,0.0,2023-02-18 00:00:00,149
2023-02-19,98.5,0.02,2023-02-19 19:15:00,99.25,0.01,2023-02-19 19:15:00,100.0,0.0,2023-02-19 05:15:00,149
2023-02-20,94.44,0.08,2023-02-20 11:15:00,96.58,0.05,2023-02-20 09:30:00,100.0,0.0,2023-02-20 03:00:00,149
2023-02-21,92.28,0.11,2023-02-21 17:30:00,97.06,0.04,2023-02-21 16:45:00,100.0,0.0,2023-02-21 03:45:00,149
2023-02-22,93.61,0.09,2023-02-22 17:30:00,98.28,0.02,2023-02-22 16:30:00,99.35,0.01,2023-02-22 04:45:00,149
