date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,72.03,0.44,2023-01-22 16:45:00,84.82,0.2,2023-01-22 15:45:00,90.11,0.12,2023-01-22 15:45:00,183
2023-01-23,44.87,1.39,2023-01-23 07:45:00,63.96,0.64,2023-01-23 06:45:00,74.87,0.38,2023-01-23 06:15:00,183
2023-01-24,46.28,1.31,2023-01-24 08:15:00,48.4,1.2,2023-01-24 07:30:00,58.07,0.82,2023-01-24 07:15:00,183
2023-01-25,67.23,0.55,2023-01-25 07:15:00,76.11,0.35,2023-01-25 06:45:00,82.34,0.24,2023-01-25 06:45:00,183
2023-01-26,20.9,4.28,2023-01-26 07:45:00,31.05,2.51,2023-01-26 07:30:00,42.73,1.51,2023-01-26 07:15:00,183
2023-01-27,75.19,0.37,2023-01-27 16:45:00,79.5,0.29,2023-01-27 16:45:00,83.43,0.22,2023-01-27 15:45:00,183
2023-01-28,73.96,0.4,2023-01-28 11:45:00,85.12,0.2,2023-01-28 11:45:00,89.05,0.14,2023-01-28 11:45:00,183
2023-01-29,78.3,0.31,2023-01-29 16:45:00,85.36,0.19,2023-01-29 15:45:00,90.74,0.12,2023-01-29 15:15:00,183
2023-01-30,41.95,1.56,2023-01-30 07:45:00,60.05,0.75,2023-01-30 07:15:00,71.42,0.45,2023-01-30 06:15:00,183
2023-01-31,66.1,0.58,2023-01-31 07:30:00,81.69,0.25,2023-01-31 07:30:00,84.98,0.2,2023-01-31 07:30:00,183
2023-02-01,48.92,1.18,2023-02-01 08:45:00,58.52,0.8,2023-02-01 07:45:00,66.1,0.58,2023-02-01 06:45:00,183
2023-02-02,43.22,1.48,2023-02-02 07:30:00,49.76,1.14,2023-02-02 07:15:00,63.67,0.64,2023-02-02 07:15:00,183
2023-02-03,48.16,1.22,2023-02-03 07:45:00,66.38,0.57,2023-02-03 07:15:00,75.5,0.37,2023-02-03 07:15:00,183
2023-02-04,85.12,0.2,2023-02-04 17:45:00,87.69,0.16,2023-02-04 17:45:00,91.92,0.1,2023-02-04 17:45:00,183
2023-02-05,86.72,0.17,2023-02-05 10:00:00,92.82,0.09,2023-02-05 10:45:00,95.34,0.06,2023-02-05 09:30:00,183
2023-02-06,22.88,3.81,2023-02-06 08:30:00,36.65,1.95,2023-02-06 07:30:00,51.95,1.05,2023-02-06 07:00:00,183
2023-02-07,41.29,1.61,2023-02-07 08:30:00,49.67,1.14,2023-02-07 07:45:00,61.39,0.71,2023-02-07 06:45:00,183
2023-02-08,16.38,5.77,2023-02-08 08:15:00,26.91,3.07,2023-02-08 07:15:00,44.82,1.39,2023-02-08 07:15:00,183
2023-02-09,35.26,2.07,2023-02-09 07:45:00,48.85,1.18,2023-02-09 07:15:00,63.56,0.65,2023-02-09 07:00:00,183
2023-02-10,59.84,0.76,2023-02-10 07:45:00,71.54,0.45,2023-02-10 07:45:00,75.46,0.37,2023-02-10 07:45:00,183
2023-02-11,78.72,0.31,2023-02-11 10:45:00,89.36,0.13,2023-02-11 10:45:00,92.91,0.09,2023-02-11 10:30:00,183
2023-02-12,87.24,0.17,2023-02-12 08:15:00,93.57,0.08,2023-02-12 16:45:00,95.5,0.05,2023-02-12 16:30:00,183
2023-02-13,35.26,2.07,2023-02-13 07:30:00,48.21,1.21,2023-02-13 07:15:00,63.14,0.66,2023-02-13 07:30:00,183
2023-02-14,29.1,2.75,2023-02-14 07:30:00,45.39,1.36,2023-02-14 07:30:00,57.66,0.83,2023-02-14 07:00:00,183
2023-02-15,84.32,0.21,2023-02-15 15:30:00,92.02,0.1,2023-02-15 18:30:00,92.88,0.09,2023-02-15 15:15:00,183
2023-02-16,52.45,1.02,2023-02-16 08:15:00,57.34,0.84,2023-02-16 07:15:00,69.87,0.49,2023-02-16 06:30:00,183
2023-02-17,59.51,0.77,2023-02-17 07:15:00,72.83,0.42,2023-02-17 07:00:00,80.32,0.28,2023-02-17 06:30:00,183
2023-02-18,85.5,0.19,2023-02-18 11:45:00,89.69,0.13,2023-02-18 11:00:00,89.75,0.13,2023-02-18 09:45:00,183
2023-02-19,77.92,0.32,2023-02-19 18:00:00,88.21,0.15,2023-02-19 17:45:00,92.62,0.09,2023-02-19 10:45:00,183
2023-02-20,71.37,0.45,2023-02-20 08:45:00,81.64,0.25,2023-02-20 07:45:00,83.84,0.22,2023-02-20 08:00:00,183
2023-02-21,69.68,0.49,2023-02-21 07:30:00,79.0,0.3,2023-02-21 07:00:00,86.74,0.17,2023-02-21 11:30:00,183
2023-02-22,77.78,0.32,2023-02-22 07:15:00,84.37,0.21,2023-02-22 07:15:00,87.52,0.16,2023-02-22 07:30:00,183
2023-02-23,76.13,0.35,2023-02-23 08:15:00,80.86,0.27,2023-02-23 07:15:00,83.47,0.22,2023-02-23 06:30:00,183
2023-02-24,76.27,0.35,2023-02-24 07:00:00,79.05,0.3,2023-02-24 07:00:00,81.01,0.26,2023-02-24 07:00:00,183
2023-02-25,83.57,0.22,2023-02-25 17:00:00,89.52,0.13,2023-02-25 16:30:00,93.82,0.07,2023-02-25 15:30:00,183
2023-02-26,89.97,0.13,2023-02-26 11:00:00,95.93,0.05,2023-02-26 18:45:00,97.44,0.03,2023-02-26 17:15:00,183
2023-02-27,79.57,0.29,2023-02-27 08:30:00,81.66,0.25,2023-02-27 07:15:00,87.05,0.17,2023-02-27 06:15:00,183
2023-02-28,87.48,0.16,2023-02-28 09:45:00,90.28,0.12,2023-02-28 08:30:00,90.66,0.12,2023-02-28 07:30:00,183
2023-03-01,76.32,0.35,2023-03-01 08:00:00,80.37,0.28,2023-03-01 07:00:00,86.17,0.18,2023-03-01 07:00:00,183
2023-03-02,66.71,0.56,2023-03-02 08:00:00,79.28,0.3,2023-03-02 07:00:00,83.29,0.23,2023-03-02 08:00:00,183
2023-03-03,82.06,0.25,2023-03-03 06:45:00,88.58,0.15,2023-03-03 06:45:00,88.67,0.14,2023-03-03 06:45:00,183
2023-03-04,90.4,0.12,2023-03-04 10:30:00,91.62,0.1,2023-03-04 10:15:00,94.04,0.07,2023-03-04 08:45:00,183
2023-03-05,87.19,0.17,2023-03-05 16:30:00,92.11,0.1,2023-03-05 15:45:00,95.92,0.05,2023-03-05 10:15:00,183
2023-03-06,27.73,2.94,2023-03-06 08:30:00,38.68,1.79,2023-03-06 07:30:00,52.23,1.03,2023-03-06 07:30:00,183
2023-03-07,63.75,0.64,2023-03-07 06:45:00,66.03,0.58,2023-03-07 06:45:00,73.2,0.41,2023-03-07 06:45:00,183
2023-03-08,62.76,0.67,2023-03-08 07:00:00,63.77,0.64,2023-03-08 07:00:00,74.11,0.39,2023-03-08 06:30:00,183
2023-03-09,47.41,1.25,2023-03-09 07:45:00,53.58,0.98,2023-03-09 06:45:00,64.22,0.63,2023-03-09 06:45:00,183
2023-03-10,48.26,1.21,2023-03-10 07:30:00,59.77,0.76,2023-03-10 07:00:00,73.05,0.42,2023-03-10 07:30:00,183
2023-03-11,79.1,0.3,2023-03-11 13:00:00,89.83,0.13,2023-03-11 12:45:00,90.33,0.12,2023-03-11 10:45:00,183
2023-03-12,76.55,0.35,2023-03-12 12:15:00,78.51,0.31,2023-03-12 12:15:00,82.74,0.24,2023-03-12 12:15:00,183
2023-03-13,20.24,4.45,2023-03-13 07:45:00,30.34,2.59,2023-03-13 07:15:00,49.42,1.16,2023-03-13 07:15:00,183
2023-03-14,23.02,3.78,2023-03-14 07:45:00,40.49,1.66,2023-03-14 07:00:00,56.03,0.89,2023-03-14 06:45:00,183
2023-03-15,66.95,0.56,2023-03-15 07:00:00,67.28,0.55,2023-03-15 07:00:00,77.04,0.34,2023-03-15 06:30:00,183
2023-03-16,24.76,3.43,2023-03-16 07:30:00,45.62,1.35,2023-03-16 07:15:00,58.74,0.79,2023-03-16 07:15:00,183
2023-03-17,73.35,0.41,2023-03-17 07:15:00,80.58,0.27,2023-03-17 06:45:00,86.3,0.18,2023-03-17 06:45:00,183
2023-03-18,80.65,0.27,2023-03-18 08:45:00,88.51,0.15,2023-03-18 08:00:00,93.41,0.08,2023-03-18 12:45:00,183
2023-03-19,78.01,0.32,2023-03-19 18:45:00,86.79,0.17,2023-03-19 18:15:00,86.64,0.17,2023-03-19 16:30:00,183
2023-03-20,44.3,1.42,2023-03-20 08:00:00,52.0,1.04,2023-03-20 07:00:00,61.91,0.7,2023-03-20 07:00:00,183
2023-03-21,20.34,4.43,2023-03-21 08:00:00,41.22,1.61,2023-03-21 07:15:00,55.92,0.89,2023-03-21 06:45:00,183
2023-03-22,77.73,0.32,2023-03-22 08:45:00,80.93,0.27,2023-03-22 07:00:00,83.08,0.23,2023-03-22 06:45:00,183
2023-03-23,67.61,0.54,2023-03-23 07:15:00,79.97,0.28,2023-03-23 06:45:00,84.35,0.21,2023-03-23 06:45:00,183
2023-03-24,51.88,1.05,2023-03-24 07:30:00,53.79,0.97,2023-03-24 07:30:00,68.02,0.53,2023-03-24 07:30:00,183
2023-03-25,83.8,0.22,2023-03-25 14:15:00,88.61,0.15,2023-03-25 14:00:00,91.81,0.1,2023-03-25 12:15:00,183
2023-03-26,92.84,0.09,2023-03-26 00:00:00,94.82,0.06,2023-03-26 13:00:00,95.72,0.05,2023-03-26 12:30:00,183
2023-03-27,48.26,1.21,2023-03-27 08:00:00,58.26,0.81,2023-03-27 07:00:00,69.74,0.49,2023-03-27 07:00:00,183
2023-03-28,61.35,0.71,2023-03-28 08:00:00,67.14,0.55,2023-03-28 07:00:00,74.39,0.39,2023-03-28 07:00:00,183
2023-03-29,47.18,1.27,2023-03-29 08:00:00,58.66,0.8,2023-03-29 07:30:00,68.27,0.53,2023-03-29 06:30:00,183
2023-03-30,40.77,1.64,2023-03-30 08:00:00,44.73,1.4,2023-03-30 07:15:00,57.74,0.83,2023-03-30 07:15:00,183
2023-03-31,56.21,0.88,2023-03-31 07:45:00,68.03,0.53,2023-03-31 07:00:00,74.61,0.38,2023-03-31 06:45:00,183
2023-04-01,86.82,0.17,2023-04-01 12:15:00,92.98,0.09,2023-04-01 10:45:00,95.68,0.05,2023-04-01 10:15:00,183
2023-04-02,54.8,0.93,2023-04-02 17:30:00,71.75,0.44,2023-04-02 16:30:00,79.21,0.3,2023-04-02 15:30:00,183
2023-04-03,35.69,2.04,2023-04-03 07:15:00,49.69,1.14,2023-04-03 07:00:00,62.77,0.67,2023-04-03 07:00:00,183
2023-04-04,20.67,4.34,2023-04-04 07:45:00,33.03,2.29,2023-04-04 07:15:00,47.71,1.24,2023-04-04 06:45:00,183
2023-04-05,45.86,1.33,2023-04-05 07:15:00,62.48,0.68,2023-04-05 07:15:00,69.66,0.49,2023-04-05 07:15:00,183
2023-04-06,26.65,3.11,2023-04-06 08:00:00,40.42,1.67,2023-04-06 07:30:00,56.65,0.86,2023-04-06 06:15:00,183
2023-04-07,54.24,0.95,2023-04-07 08:00:00,70.95,0.46,2023-04-07 07:00:00,77.07,0.34,2023-04-07 06:00:00,183
2023-04-08,81.83,0.25,2023-04-08 11:00:00,84.37,0.21,2023-04-08 11:15:00,86.5,0.18,2023-04-08 11:15:00,183
2023-04-09,67.47,0.54,2023-04-09 18:15:00,76.58,0.35,2023-04-09 18:15:00,81.53,0.26,2023-04-09 16:45:00,183
2023-04-10,80.37,0.28,2023-04-10 17:00:00,87.08,0.17,2023-04-10 17:00:00,86.38,0.18,2023-04-10 17:00:00,183
2023-04-11,35.83,2.02,2023-04-11 07:15:00,45.57,1.35,2023-04-11 07:15:00,60.64,0.73,2023-04-11 06:30:00,183
2023-04-12,42.0,1.56,2023-04-12 07:15:00,61.7,0.7,2023-04-12 07:00:00,69.18,0.5,2023-04-12 07:00:00,183
2023-04-13,33.29,2.26,2023-04-13 08:15:00,38.68,1.79,2023-04-13 07:15:00,52.87,1.01,2023-04-13 07:15:00,183
2023-04-14,50.71,1.1,2023-04-14 07:45:00,63.82,0.64,2023-04-14 07:30:00,72.96,0.42,2023-04-14 07:00:00,183
2023-04-15,77.87,0.32,2023-04-15 13:15:00,80.46,0.27,2023-04-15 13:15:00,84.2,0.21,2023-04-15 13:30:00,183
2023-04-16,80.32,0.28,2023-04-16 15:45:00,86.53,0.18,2023-04-16 14:45:00,88.67,0.14,2023-04-16 16:00:00,183
2023-04-17,54.38,0.95,2023-04-17 08:00:00,55.13,0.92,2023-04-17 07:00:00,63.04,0.66,2023-04-17 07:00:00,183
2023-04-18,39.31,1.74,2023-04-18 08:00:00,43.83,1.45,2023-04-18 07:15:00,56.75,0.86,2023-04-18 06:30:00,183
2023-04-19,58.19,0.81,2023-04-19 07:15:00,65.35,0.6,2023-04-19 07:00:00,71.33,0.45,2023-04-19 07:00:00,183
2023-04-20,54.76,0.93,2023-04-20 08:15:00,58.92,0.79,2023-04-20 07:15:00,65.4,0.6,2023-04-20 06:30:00,183
2023-04-21,52.82,1.01,2023-04-21 08:00:00,60.1,0.75,2023-04-21 07:45:00,67.8,0.54,2023-04-21 07:00:00,183
2023-04-22,90.77,0.11,2023-04-22 17:30:00,93.48,0.08,2023-04-22 09:15:00,95.23,0.06,2023-04-22 17:30:00,183
2023-04-23,80.56,0.27,2023-04-23 18:00:00,85.29,0.19,2023-04-23 17:00:00,88.26,0.15,2023-04-23 17:00:00,183
2023-04-24,57.67,0.83,2023-04-24 07:00:00,69.14,0.5,2023-04-24 07:00:00,76.91,0.34,2023-04-24 06:00:00,183
2023-04-25,73.92,0.4,2023-04-25 07:00:00,81.14,0.26,2023-04-25 07:00:00,86.14,0.18,2023-04-25 07:00:00,183
2023-04-26,66.38,0.57,2023-04-26 08:00:00,80.39,0.28,2023-04-26 08:15:00,85.25,0.2,2023-04-26 06:45:00,183
2023-04-27,68.31,0.52,2023-04-27 08:30:00,69.14,0.5,2023-04-27 07:30:00,75.96,0.36,2023-04-27 07:15:00,183
2023-04-28,76.22,0.35,2023-04-28 06:45:00,84.23,0.21,2023-04-28 06:30:00,85.28,0.2,2023-04-28 06:45:00,183
2023-04-29,85.31,0.19,2023-04-29 17:00:00,86.72,0.17,2023-04-29 16:00:00,91.75,0.1,2023-04-29 16:00:00,183
2023-04-30,79.19,0.3,2023-04-30 18:30:00,84.53,0.21,2023-04-30 17:15:00,88.45,0.15,2023-04-30 17:00:00,183
2023-05-01,83.0,0.23,2023-05-01 07:45:00,91.5,0.1,2023-05-01 07:30:00,94.51,0.07,2023-05-01 07:45:00,183
2023-05-02,70.67,0.47,2023-05-02 08:00:00,81.9,0.25,2023-05-02 07:15:00,87.73,0.16,2023-05-02 07:45:00,183
2023-05-03,85.36,0.19,2023-05-03 00:30:00,92.68,0.09,2023-05-03 00:45:00,93.99,0.07,2023-05-03 08:00:00,183
2023-05-04,65.91,0.58,2023-05-04 07:00:00,75.07,0.38,2023-05-04 07:15:00,78.97,0.3,2023-05-04 07:00:00,183
2023-05-05,71.85,0.44,2023-05-05 17:00:00,76.13,0.35,2023-05-05 16:00:00,81.4,0.26,2023-05-05 16:00:00,183
2023-05-06,87.24,0.17,2023-05-06 15:45:00,91.38,0.11,2023-05-06 15:45:00,93.85,0.07,2023-05-06 09:00:00,183
2023-05-07,95.43,0.05,2023-05-07 07:15:00,97.72,0.03,2023-05-07 07:15:00,97.54,0.03,2023-05-07 07:15:00,183
2023-05-08,83.43,0.22,2023-05-08 11:15:00,89.76,0.13,2023-05-08 10:45:00,90.82,0.11,2023-05-08 16:00:00,183
2023-05-09,25.33,3.33,2023-05-09 07:15:00,27.1,3.04,2023-05-09 07:30:00,40.29,1.67,2023-05-09 07:15:00,183
2023-05-10,67.0,0.56,2023-05-10 07:15:00,68.5,0.52,2023-05-10 07:00:00,71.64,0.45,2023-05-10 06:30:00,183
2023-05-11,48.82,1.18,2023-05-11 07:45:00,52.42,1.03,2023-05-11 07:00:00,60.89,0.73,2023-05-11 06:15:00,183
2023-05-12,72.22,0.43,2023-05-12 07:45:00,77.31,0.33,2023-05-12 07:15:00,84.34,0.21,2023-05-12 07:00:00,183
2023-05-13,68.27,0.53,2023-05-13 11:15:00,80.67,0.27,2023-05-13 11:00:00,87.51,0.16,2023-05-13 11:00:00,183
2023-05-14,77.78,0.32,2023-05-14 17:30:00,89.41,0.13,2023-05-14 17:30:00,92.48,0.09,2023-05-14 15:30:00,183
2023-05-15,32.58,2.34,2023-05-15 07:15:00,52.14,1.04,2023-05-15 07:15:00,53.64,0.98,2023-05-15 07:15:00,183
2023-05-16,20.24,4.45,2023-05-16 08:15:00,40.63,1.65,2023-05-16 07:15:00,48.98,1.18,2023-05-16 07:00:00,183
2023-05-17,70.76,0.47,2023-05-17 07:45:00,74.98,0.38,2023-05-17 07:00:00,79.68,0.29,2023-05-17 07:00:00,183
2023-05-18,84.79,0.2,2023-05-18 16:30:00,90.91,0.11,2023-05-18 15:30:00,91.87,0.1,2023-05-18 16:15:00,183
2023-05-19,83.0,0.23,2023-05-19 07:00:00,88.96,0.14,2023-05-19 09:15:00,90.33,0.12,2023-05-19 07:00:00,183
2023-05-20,88.65,0.14,2023-05-20 13:00:00,92.18,0.1,2023-05-20 09:00:00,92.97,0.09,2023-05-20 08:00:00,183
2023-05-21,78.77,0.3,2023-05-21 14:00:00,85.08,0.2,2023-05-21 17:30:00,89.75,0.13,2023-05-21 16:30:00,183
2023-05-22,30.27,2.6,2023-05-22 07:30:00,52.26,1.03,2023-05-22 06:45:00,66.56,0.57,2023-05-22 06:00:00,183
2023-05-23,28.53,2.83,2023-05-23 07:15:00,38.11,1.83,2023-05-23 07:00:00,47.91,1.23,2023-05-23 06:45:00,183
2023-05-24,47.22,1.26,2023-05-24 07:15:00,57.44,0.84,2023-05-24 07:15:00,68.03,0.53,2023-05-24 06:30:00,183
2023-05-25,32.82,2.31,2023-05-25 08:15:00,44.75,1.4,2023-05-25 07:15:00,56.97,0.85,2023-05-25 07:00:00,183
2023-05-26,70.1,0.48,2023-05-26 07:45:00,80.27,0.28,2023-05-26 06:45:00,85.56,0.19,2023-05-26 05:30:00,183
2023-05-27,84.56,0.21,2023-05-27 16:30:00,89.22,0.14,2023-05-27 09:45:00,92.64,0.09,2023-05-27 16:30:00,183
2023-05-28,90.96,0.11,2023-05-28 11:15:00,91.36,0.11,2023-05-28 17:15:00,94.44,0.07,2023-05-28 16:15:00,183
2023-05-29,85.17,0.2,2023-05-29 16:00:00,85.62,0.19,2023-05-29 14:45:00,88.26,0.15,2023-05-29 13:45:00,183
2023-05-30,36.82,1.94,2023-05-30 07:45:00,51.13,1.08,2023-05-30 07:15:00,58.63,0.8,2023-05-30 06:45:00,183
2023-05-31,66.81,0.56,2023-05-31 07:30:00,72.55,0.43,2023-05-31 06:30:00,77.45,0.33,2023-05-31 06:15:00,183
2023-06-01,29.47,2.7,2023-06-01 07:45:00,40.49,1.66,2023-06-01 07:15:00,58.44,0.8,2023-06-01 06:15:00,183
2023-06-02,59.75,0.76,2023-06-02 07:00:00,62.57,0.68,2023-06-02 07:15:00,68.08,0.53,2023-06-02 06:15:00,183
2023-06-03,84.13,0.21,2023-06-03 15:45:00,90.82,0.11,2023-06-03 15:45:00,92.89,0.09,2023-06-03 11:15:00,183
2023-06-04,65.68,0.59,2023-06-04 10:45:00,75.66,0.36,2023-06-04 10:45:00,82.83,0.23,2023-06-04 10:45:00,183
2023-06-05,39.6,1.72,2023-06-05 07:30:00,50.33,1.12,2023-06-05 07:15:00,63.65,0.65,2023-06-05 06:30:00,183
2023-06-06,81.78,0.25,2023-06-06 14:00:00,87.22,0.17,2023-06-06 07:15:00,88.39,0.15,2023-06-06 06:00:00,183
2023-06-07,50.0,1.13,2023-06-07 08:00:00,67.11,0.55,2023-06-07 07:30:00,75.8,0.36,2023-06-07 07:30:00,183
2023-06-08,36.72,1.95,2023-06-08 08:30:00,50.52,1.11,2023-06-08 07:30:00,59.32,0.77,2023-06-08 06:30:00,183
2023-06-09,65.3,0.6,2023-06-09 08:00:00,66.71,0.56,2023-06-09 07:00:00,76.6,0.35,2023-06-09 07:00:00,183
2023-06-10,76.41,0.35,2023-06-10 12:00:00,87.57,0.16,2023-06-10 11:00:00,89.34,0.13,2023-06-10 12:00:00,183
2023-06-11,64.6,0.62,2023-06-11 17:15:00,79.31,0.29,2023-06-11 17:15:00,83.69,0.22,2023-06-11 17:00:00,183
2023-06-12,47.22,1.26,2023-06-12 07:45:00,57.16,0.85,2023-06-12 06:45:00,65.55,0.59,2023-06-12 06:15:00,183
2023-06-13,26.13,3.19,2023-06-13 07:30:00,28.13,2.89,2023-06-13 07:30:00,43.3,1.48,2023-06-13 06:30:00,183
2023-06-14,19.44,4.68,2023-06-14 07:00:00,39.01,1.77,2023-06-14 07:00:00,51.48,1.07,2023-06-14 06:00:00,183
2023-06-15,39.27,1.75,2023-06-15 08:15:00,45.43,1.36,2023-06-15 07:15:00,56.47,0.87,2023-06-15 06:15:00,183
2023-06-16,56.83,0.86,2023-06-16 08:00:00,69.73,0.49,2023-06-16 07:30:00,77.06,0.34,2023-06-16 07:45:00,183
2023-06-17,80.79,0.27,2023-06-17 19:30:00,85.76,0.19,2023-06-17 18:15:00,90.51,0.12,2023-06-17 18:15:00,183
2023-06-18,36.68,1.95,2023-06-18 18:00:00,62.08,0.69,2023-06-18 18:00:00,71.92,0.44,2023-06-18 17:00:00,183
2023-06-19,20.81,4.3,2023-06-19 07:00:00,26.41,3.15,2023-06-19 07:00:00,42.44,1.53,2023-06-19 07:00:00,183
2023-06-20,28.81,2.79,2023-06-20 08:30:00,36.35,1.98,2023-06-20 07:15:00,48.31,1.21,2023-06-20 06:30:00,183
2023-06-21,45.72,1.34,2023-06-21 07:15:00,59.96,0.75,2023-06-21 06:45:00,63.76,0.64,2023-06-21 07:00:00,183
2023-06-22,14.17,6.84,2023-06-22 08:45:00,20.08,4.5,2023-06-22 07:45:00,35.08,2.09,2023-06-22 07:00:00,183
2023-06-23,59.56,0.77,2023-06-23 07:30:00,63.58,0.65,2023-06-23 07:30:00,71.86,0.44,2023-06-23 06:45:00,183
2023-06-24,84.13,0.21,2023-06-24 14:15:00,86.02,0.18,2023-06-24 14:00:00,88.47,0.15,2023-06-24 13:15:00,183
2023-06-25,85.55,0.19,2023-06-25 21:30:00,91.34,0.11,2023-06-25 20:15:00,95.2,0.06,2023-06-25 20:45:00,183
2023-06-26,44.59,1.4,2023-06-26 07:15:00,54.0,0.96,2023-06-26 07:15:00,68.24,0.53,2023-06-26 06:45:00,183
2023-06-27,33.71,2.22,2023-06-27 08:30:00,41.67,1.58,2023-06-27 07:15:00,55.08,0.92,2023-06-27 06:45:00,183
2023-06-28,72.83,0.42,2023-06-28 07:00:00,80.23,0.28,2023-06-28 06:45:00,84.12,0.21,2023-06-28 06:30:00,183
2023-06-29,40.63,1.65,2023-06-29 08:00:00,56.83,0.86,2023-06-29 07:00:00,69.26,0.5,2023-06-29 06:45:00,183
2023-06-30,74.06,0.4,2023-06-30 07:45:00,79.73,0.29,2023-06-30 07:45:00,82.93,0.23,2023-06-30 07:45:00,183
2023-07-01,83.52,0.22,2023-07-01 18:15:00,90.07,0.12,2023-07-01 14:00:00,92.77,0.09,2023-07-01 15:45:00,183
2023-07-02,73.54,0.41,2023-07-02 12:45:00,82.09,0.25,2023-07-02 12:15:00,86.74,0.17,2023-07-02 11:15:00,183
2023-07-03,54.52,0.94,2023-07-03 08:15:00,66.62,0.57,2023-07-03 07:00:00,74.65,0.38,2023-07-03 06:45:00,183
2023-07-04,44.3,1.42,2023-07-04 08:00:00,55.6,0.9,2023-07-04 07:45:00,65.32,0.6,2023-07-04 06:45:00,183
2023-07-05,57.91,0.82,2023-07-05 07:15:00,73.82,0.4,2023-07-05 06:45:00,80.08,0.28,2023-07-05 07:00:00,183
2023-07-06,52.92,1.01,2023-07-06 08:15:00,60.12,0.75,2023-07-06 07:15:00,66.95,0.56,2023-07-06 06:15:00,183
2023-07-07,65.49,0.6,2023-07-07 08:15:00,77.4,0.33,2023-07-07 07:45:00,83.62,0.22,2023-07-07 06:00:00,183
2023-07-08,88.51,0.15,2023-07-08 18:30:00,94.26,0.07,2023-07-08 18:30:00,94.16,0.07,2023-07-08 11:15:00,183
2023-07-09,85.31,0.19,2023-07-09 08:00:00,91.36,0.11,2023-07-09 18:00:00,94.18,0.07,2023-07-09 17:00:00,183
2023-07-10,73.31,0.41,2023-07-10 08:45:00,76.08,0.36,2023-07-10 07:00:00,81.67,0.25,2023-07-10 06:45:00,183
2023-07-11,65.73,0.59,2023-07-11 07:45:00,70.01,0.48,2023-07-11 07:45:00,76.82,0.34,2023-07-11 07:30:00,183
