date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 05:45:00,222
2023-01-02,92.59,0.06,2023-01-02 19:15:00,95.99,0.03,2023-01-02 05:15:00,97.33,0.02,2023-01-02 04:15:00,222
2023-01-03,86.73,0.11,2023-01-03 03:00:00,93.29,0.05,2023-01-03 02:15:00,95.52,0.03,2023-01-03 02:45:00,222
2023-01-04,89.69,0.09,2023-01-04 09:15:00,98.36,0.01,2023-01-04 17:15:00,99.09,0.01,2023-01-04 17:30:00,222
2023-01-05,93.36,0.05,2023-01-05 06:45:00,96.6,0.03,2023-01-05 05:45:00,97.89,0.02,2023-01-05 04:45:00,222
2023-01-06,81.88,0.16,2023-01-06 08:30:00,92.75,0.06,2023-01-06 08:15:00,96.54,0.03,2023-01-06 09:00:00,222
2023-01-07,95.37,0.04,2023-01-07 00:15:00,98.23,0.01,2023-01-07 19:45:00,99.28,0.01,2023-01-07 19:45:00,222
2023-01-08,97.22,0.02,2023-01-08 02:00:00,98.61,0.01,2023-01-08 01:45:00,99.79,0.0,2023-01-08 02:30:00,222
2023-01-09,90.9,0.07,2023-01-09 01:45:00,94.37,0.04,2023-01-09 02:00:00,96.86,0.02,2023-01-09 01:45:00,222
2023-01-10,92.69,0.06,2023-01-10 19:45:00,96.42,0.03,2023-01-10 19:45:00,98.3,0.01,2023-01-10 03:00:00,222
2023-01-11,90.9,0.07,2023-01-11 04:15:00,95.45,0.04,2023-01-11 03:30:00,95.88,0.03,2023-01-11 03:45:00,222
2023-01-12,91.67,0.07,2023-01-12 05:30:00,93.75,0.05,2023-01-12 06:00:00,95.33,0.04,2023-01-12 06:00:00,222
2023-01-13,94.1,0.05,2023-01-13 07:15:00,98.18,0.01,2023-01-13 06:15:00,99.25,0.01,2023-01-13 05:15:00,222
2023-01-14,93.83,0.05,2023-01-14 01:45:00,96.19,0.03,2023-01-14 20:30:00,97.33,0.02,2023-01-14 02:00:00,222
2023-01-15,98.15,0.01,2023-01-15 03:45:00,100.0,0.0,2023-01-15 01:30:00,100.08,-0.0,2023-01-15 04:00:00,222
2023-01-16,88.15,0.1,2023-01-16 09:30:00,92.69,0.06,2023-01-16 09:00:00,92.64,0.06,2023-01-16 07:45:00,222
2023-01-17,95.37,0.04,2023-01-17 06:00:00,97.55,0.02,2023-01-17 16:45:00,99.06,0.01,2023-01-17 15:45:00,222
2023-01-18,92.53,0.06,2023-01-18 03:30:00,95.93,0.03,2023-01-18 04:00:00,97.93,0.02,2023-01-18 04:00:00,222
2023-01-19,93.61,0.05,2023-01-19 11:15:00,95.69,0.03,2023-01-19 04:45:00,96.66,0.03,2023-01-19 04:45:00,222
2023-01-20,86.57,0.11,2023-01-20 06:45:00,92.59,0.06,2023-01-20 05:45:00,94.75,0.04,2023-01-20 04:45:00,222
2023-01-21,98.36,0.01,2023-01-21 02:45:00,99.18,0.01,2023-01-21 02:45:00,99.45,0.0,2023-01-21 01:15:00,222
2023-01-22,98.61,0.01,2023-01-22 16:30:00,100.0,0.0,2023-01-22 05:45:00,100.98,-0.01,2023-01-22 04:30:00,222
2023-01-23,95.96,0.03,2023-01-23 11:00:00,97.24,0.02,2023-01-23 11:00:00,97.78,0.02,2023-01-23 10:00:00,222
2023-01-24,95.37,0.04,2023-01-24 06:45:00,97.04,0.02,2023-01-24 05:45:00,98.02,0.01,2023-01-24 04:45:00,222
2023-01-25,95.12,0.04,2023-01-25 07:45:00,95.66,0.03,2023-01-25 06:45:00,97.4,0.02,2023-01-25 05:30:00,222
2023-01-26,95.68,0.03,2023-01-26 23:00:00,97.47,0.02,2023-01-26 05:30:00,98.31,0.01,2023-01-26 04:30:00,222
2023-01-27,92.59,0.06,2023-01-27 21:45:00,97.22,0.02,2023-01-27 01:30:00,98.1,0.01,2023-01-27 06:15:00,222
2023-01-28,95.52,0.03,2023-01-28 18:00:00,96.45,0.03,2023-01-28 17:00:00,99.1,0.01,2023-01-28 16:30:00,222
2023-01-29,98.15,0.01,2023-01-29 06:45:00,100.0,0.0,2023-01-29 04:00:00,100.41,-0.0,2023-01-29 04:30:00,222
2023-01-30,93.64,0.05,2023-01-30 07:15:00,96.14,0.03,2023-01-30 00:30:00,97.43,0.02,2023-01-30 00:45:00,222
2023-01-31,96.2,0.03,2023-01-31 06:45:00,99.77,0.0,2023-01-31 02:15:00,99.85,0.0,2023-01-31 02:15:00,222
2023-02-01,96.6,0.03,2023-02-01 04:15:00,98.3,0.01,2023-02-01 04:00:00,99.54,0.0,2023-02-01 02:15:00,222
2023-02-02,91.91,0.07,2023-02-02 06:00:00,94.14,0.05,2023-02-02 05:15:00,96.09,0.03,2023-02-02 04:15:00,222
2023-02-03,92.9,0.06,2023-02-03 05:45:00,94.98,0.04,2023-02-03 04:45:00,97.38,0.02,2023-02-03 04:15:00,222
2023-02-04,95.37,0.04,2023-02-04 12:00:00,99.77,0.0,2023-02-04 21:30:00,101.03,-0.01,2023-02-04 03:00:00,222
2023-02-05,98.92,0.01,2023-02-05 04:15:00,99.46,0.0,2023-02-05 03:15:00,101.13,-0.01,2023-02-05 02:45:00,222
2023-02-06,93.83,0.05,2023-02-06 05:45:00,95.68,0.03,2023-02-06 05:30:00,96.91,0.02,2023-02-06 04:30:00,222
2023-02-07,94.75,0.04,2023-02-07 17:45:00,97.36,0.02,2023-02-07 16:45:00,99.28,0.01,2023-02-07 01:30:00,222
2023-02-08,92.87,0.06,2023-02-08 10:30:00,96.31,0.03,2023-02-08 10:30:00,96.89,0.02,2023-02-08 10:30:00,222
2023-02-09,86.64,0.11,2023-02-09 06:00:00,92.48,0.06,2023-02-09 05:45:00,94.16,0.05,2023-02-09 05:45:00,222
2023-02-10,98.3,0.01,2023-02-10 05:30:00,99.2,0.01,2023-02-10 05:45:00,100.0,0.0,2023-02-10 20:00:00,222
2023-02-11,95.28,0.04,2023-02-11 12:45:00,99.65,0.0,2023-02-11 09:15:00,99.76,0.0,2023-02-11 08:30:00,222
2023-02-12,98.92,0.01,2023-02-12 04:30:00,99.46,0.0,2023-02-12 03:30:00,99.79,0.0,2023-02-12 02:30:00,222
2023-02-13,91.98,0.06,2023-02-13 01:45:00,95.37,0.04,2023-02-13 01:45:00,96.91,0.02,2023-02-13 01:45:00,222
2023-02-14,91.94,0.06,2023-02-14 07:00:00,95.76,0.03,2023-02-14 07:00:00,97.42,0.02,2023-02-14 07:00:00,222
2023-02-15,93.24,0.05,2023-02-15 09:30:00,95.9,0.03,2023-02-15 08:30:00,98.0,0.02,2023-02-15 07:45:00,222
2023-02-16,94.32,0.04,2023-02-16 04:30:00,98.09,0.01,2023-02-16 03:30:00,98.72,0.01,2023-02-16 02:30:00,222
2023-02-17,97.84,0.02,2023-02-17 04:45:00,97.99,0.02,2023-02-17 03:45:00,99.23,0.01,2023-02-17 03:30:00,222
2023-02-18,97.53,0.02,2023-02-18 06:00:00,98.77,0.01,2023-02-18 05:00:00,100.57,-0.0,2023-02-18 01:45:00,222
2023-02-19,97.44,0.02,2023-02-19 10:15:00,100.0,0.0,2023-02-19 00:45:00,101.73,-0.01,2023-02-19 00:00:00,222
2023-02-20,95.52,0.03,2023-02-20 01:30:00,95.76,0.03,2023-02-20 00:30:00,97.17,0.02,2023-02-20 00:45:00,222
2023-02-21,99.14,0.01,2023-02-21 21:00:00,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 01:00:00,222
2023-02-22,91.42,0.07,2023-02-22 15:15:00,95.28,0.04,2023-02-22 14:45:00,96.53,0.03,2023-02-22 13:15:00,222
2023-02-23,98.46,0.01,2023-02-23 19:15:00,99.54,0.0,2023-02-23 00:30:00,100.41,-0.0,2023-02-23 00:00:00,222
2023-02-24,89.04,0.09,2023-02-24 03:30:00,96.37,0.03,2023-02-24 03:00:00,98.1,0.01,2023-02-24 02:00:00,222
2023-02-25,94.14,0.05,2023-02-25 06:15:00,99.38,0.0,2023-02-25 05:45:00,99.9,0.0,2023-02-25 04:45:00,222
2023-02-26,96.67,0.03,2023-02-26 11:15:00,100.35,-0.0,2023-02-26 10:30:00,101.39,-0.01,2023-02-26 02:30:00,222
2023-02-27,93.18,0.05,2023-02-27 16:00:00,95.71,0.03,2023-02-27 15:45:00,96.69,0.03,2023-02-27 15:45:00,222
2023-02-28,95.37,0.04,2023-02-28 10:00:00,99.29,0.01,2023-02-28 09:45:00,99.59,0.0,2023-02-28 09:45:00,222
2023-03-01,87.5,0.11,2023-03-01 19:30:00,96.11,0.03,2023-03-01 19:15:00,97.86,0.02,2023-03-01 02:30:00,222
2023-03-02,89.38,0.09,2023-03-02 13:30:00,95.17,0.04,2023-03-02 12:30:00,96.24,0.03,2023-03-02 11:30:00,222
2023-03-03,98.92,0.01,2023-03-03 09:45:00,100.0,0.0,2023-03-03 02:00:00,100.21,-0.0,2023-03-03 00:45:00,222
2023-03-04,96.91,0.02,2023-03-04 22:45:00,99.51,0.0,2023-03-04 17:45:00,100.05,-0.0,2023-03-04 01:45:00,222
2023-03-05,96.76,0.02,2023-03-05 15:00:00,99.77,0.0,2023-03-05 05:00:00,99.85,0.0,2023-03-05 04:15:00,222
2023-03-06,92.13,0.06,2023-03-06 01:30:00,95.45,0.04,2023-03-06 00:45:00,96.66,0.03,2023-03-06 00:00:00,222
2023-03-07,95.93,0.03,2023-03-07 12:00:00,98.87,0.01,2023-03-07 11:00:00,98.93,0.01,2023-03-07 10:00:00,222
2023-03-08,93.8,0.05,2023-03-08 07:15:00,96.05,0.03,2023-03-08 06:15:00,97.18,0.02,2023-03-08 06:00:00,222
2023-03-09,94.91,0.04,2023-03-09 06:15:00,97.47,0.02,2023-03-09 06:45:00,98.59,0.01,2023-03-09 05:45:00,222
2023-03-10,96.05,0.03,2023-03-10 11:30:00,100.28,-0.0,2023-03-10 11:00:00,101.08,-0.01,2023-03-10 02:45:00,222
2023-03-11,95.06,0.04,2023-03-11 22:00:00,98.38,0.01,2023-03-11 21:30:00,99.18,0.01,2023-03-11 03:30:00,222
2023-03-12,96.6,0.03,2023-03-12 05:45:00,98.41,0.01,2023-03-12 04:30:00,98.94,0.01,2023-03-12 03:45:00,222
2023-03-13,93.3,0.05,2023-03-13 14:15:00,95.76,0.03,2023-03-13 13:00:00,96.79,0.02,2023-03-13 13:00:00,222
2023-03-14,94.94,0.04,2023-03-14 05:45:00,98.06,0.01,2023-03-14 06:00:00,98.72,0.01,2023-03-14 04:15:00,222
2023-03-15,90.59,0.08,2023-03-15 20:15:00,92.59,0.06,2023-03-15 20:15:00,96.23,0.03,2023-03-15 20:15:00,222
2023-03-16,94.29,0.04,2023-03-16 06:00:00,97.99,0.02,2023-03-16 05:00:00,98.66,0.01,2023-03-16 04:00:00,222
2023-03-17,93.36,0.05,2023-03-17 17:00:00,96.87,0.02,2023-03-17 21:45:00,98.94,0.01,2023-03-17 20:45:00,222
2023-03-18,99.32,0.01,2023-03-18 22:30:00,99.77,0.0,2023-03-18 01:45:00,99.85,0.0,2023-03-18 02:30:00,222
2023-03-19,98.15,0.01,2023-03-19 22:15:00,99.92,0.0,2023-03-19 00:00:00,100.05,-0.0,2023-03-19 02:45:00,222
2023-03-20,90.25,0.08,2023-03-20 11:00:00,93.64,0.05,2023-03-20 10:00:00,96.1,0.03,2023-03-20 09:15:00,222
2023-03-21,95.25,0.04,2023-03-21 09:00:00,96.54,0.03,2023-03-21 08:45:00,98.63,0.01,2023-03-21 07:45:00,222
2023-03-22,92.96,0.06,2023-03-22 20:45:00,96.3,0.03,2023-03-22 09:30:00,98.05,0.01,2023-03-22 02:45:00,222
2023-03-23,89.57,0.09,2023-03-23 09:45:00,93.77,0.05,2023-03-23 09:00:00,95.97,0.03,2023-03-23 08:30:00,222
2023-03-24,99.75,0.0,2023-03-24 21:00:00,99.92,0.0,2023-03-24 03:30:00,100.33,-0.0,2023-03-24 03:45:00,222
2023-03-25,98.46,0.01,2023-03-25 00:00:00,100.77,-0.01,2023-03-25 21:45:00,101.13,-0.01,2023-03-25 02:30:00,222
2023-03-26,97.84,0.02,2023-03-26 05:00:00,99.85,0.0,2023-03-26 04:00:00,100.77,-0.01,2023-03-26 03:00:00,222
2023-03-27,93.36,0.05,2023-03-27 01:15:00,96.68,0.03,2023-03-27 01:15:00,97.79,0.02,2023-03-27 01:00:00,222
2023-03-28,97.35,0.02,2023-03-28 06:30:00,99.69,0.0,2023-03-28 05:15:00,99.79,0.0,2023-03-28 04:15:00,222
2023-03-29,94.29,0.04,2023-03-29 06:30:00,96.96,0.02,2023-03-29 05:30:00,98.1,0.01,2023-03-29 05:15:00,222
2023-03-30,93.83,0.05,2023-03-30 01:15:00,96.68,0.03,2023-03-30 00:45:00,98.55,0.01,2023-03-30 07:45:00,222
2023-03-31,91.2,0.07,2023-03-31 09:15:00,94.48,0.04,2023-03-31 09:00:00,96.79,0.02,2023-03-31 08:15:00,222
2023-04-01,98.36,0.01,2023-04-01 21:45:00,100.0,0.0,2023-04-01 04:15:00,100.0,0.0,2023-04-01 02:15:00,222
2023-04-02,95.56,0.03,2023-04-02 17:45:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 04:00:00,222
2023-04-03,95.62,0.03,2023-04-03 20:30:00,98.24,0.01,2023-04-03 08:30:00,98.76,0.01,2023-04-03 07:15:00,222
2023-04-04,91.98,0.06,2023-04-04 05:30:00,95.99,0.03,2023-04-04 04:45:00,97.74,0.02,2023-04-04 03:45:00,222
2023-04-05,93.98,0.05,2023-04-05 06:00:00,99.38,0.0,2023-04-05 00:15:00,99.59,0.0,2023-04-05 00:30:00,222
2023-04-06,98.27,0.01,2023-04-06 12:30:00,99.58,0.0,2023-04-06 11:30:00,100.72,-0.01,2023-04-06 00:45:00,222
2023-04-07,97.22,0.02,2023-04-07 02:30:00,98.61,0.01,2023-04-07 02:30:00,99.23,0.01,2023-04-07 00:30:00,222
2023-04-08,95.06,0.04,2023-04-08 06:45:00,98.23,0.01,2023-04-08 05:45:00,98.82,0.01,2023-04-08 05:00:00,222
2023-04-09,94.91,0.04,2023-04-09 04:00:00,97.45,0.02,2023-04-09 03:15:00,98.3,0.01,2023-04-09 02:15:00,222
2023-04-10,90.68,0.08,2023-04-10 20:45:00,97.3,0.02,2023-04-10 20:45:00,96.78,0.02,2023-04-10 20:45:00,222
2023-04-11,97.07,0.02,2023-04-11 06:15:00,98.53,0.01,2023-04-11 05:15:00,99.49,0.0,2023-04-11 01:00:00,222
2023-04-12,93.43,0.05,2023-04-12 06:15:00,94.38,0.04,2023-04-12 05:15:00,95.79,0.03,2023-04-12 05:00:00,222
2023-04-13,95.19,0.04,2023-04-13 09:15:00,98.16,0.01,2023-04-13 08:15:00,99.64,0.0,2023-04-13 07:30:00,222
2023-04-14,94.91,0.04,2023-04-14 00:15:00,97.45,0.02,2023-04-14 00:15:00,98.3,0.01,2023-04-14 00:15:00,222
2023-04-15,99.23,0.01,2023-04-15 04:15:00,99.61,0.0,2023-04-15 05:00:00,99.74,0.0,2023-04-15 03:15:00,222
2023-04-16,98.46,0.01,2023-04-16 22:45:00,99.85,0.0,2023-04-16 02:45:00,100.77,-0.01,2023-04-16 02:45:00,222
2023-04-17,97.01,0.02,2023-04-17 05:45:00,98.27,0.01,2023-04-17 05:00:00,100.25,-0.0,2023-04-17 05:00:00,222
2023-04-18,97.62,0.02,2023-04-18 18:00:00,99.66,0.0,2023-04-18 04:00:00,100.0,0.0,2023-04-18 00:15:00,222
2023-04-19,97.44,0.02,2023-04-19 12:30:00,99.71,0.0,2023-04-19 06:00:00,100.42,-0.0,2023-04-19 05:00:00,222
2023-04-20,95.15,0.04,2023-04-20 14:45:00,96.79,0.02,2023-04-20 13:45:00,98.42,0.01,2023-04-20 13:45:00,222
2023-04-21,96.2,0.03,2023-04-21 11:15:00,99.85,0.0,2023-04-21 11:00:00,99.85,0.0,2023-04-21 00:15:00,222
2023-04-22,97.07,0.02,2023-04-22 08:45:00,98.89,0.01,2023-04-22 08:30:00,100.28,-0.0,2023-04-22 00:15:00,222
2023-04-23,97.99,0.02,2023-04-23 05:00:00,99.0,0.01,2023-04-23 05:00:00,100.24,-0.0,2023-04-23 04:45:00,222
2023-04-24,96.91,0.02,2023-04-24 04:45:00,98.89,0.01,2023-04-24 02:15:00,99.16,0.01,2023-04-24 02:15:00,222
2023-04-25,92.99,0.06,2023-04-25 05:00:00,93.95,0.05,2023-04-25 04:15:00,95.61,0.03,2023-04-25 03:45:00,222
2023-04-26,99.54,0.0,2023-04-26 07:15:00,99.95,0.0,2023-04-26 04:15:00,100.0,0.0,2023-04-26 00:15:00,222
2023-04-27,92.65,0.06,2023-04-27 06:00:00,96.37,0.03,2023-04-27 03:45:00,96.27,0.03,2023-04-27 04:00:00,222
2023-04-28,94.91,0.04,2023-04-28 09:45:00,98.09,0.01,2023-04-28 09:15:00,99.49,0.0,2023-04-28 02:00:00,222
2023-04-29,96.76,0.02,2023-04-29 16:45:00,99.97,0.0,2023-04-29 16:30:00,100.05,-0.0,2023-04-29 03:00:00,222
2023-04-30,84.57,0.14,2023-04-30 20:00:00,92.9,0.06,2023-04-30 20:00:00,95.27,0.04,2023-04-30 19:15:00,222
2023-05-01,99.54,0.0,2023-05-01 12:00:00,100.0,0.0,2023-05-01 04:00:00,100.87,-0.01,2023-05-01 00:00:00,222
2023-05-02,87.84,0.1,2023-05-02 15:00:00,93.9,0.05,2023-05-02 14:00:00,97.38,0.02,2023-05-02 14:00:00,222
2023-05-03,95.68,0.03,2023-05-03 04:00:00,97.53,0.02,2023-05-03 03:30:00,98.35,0.01,2023-05-03 02:30:00,222
2023-05-04,97.38,0.02,2023-05-04 20:15:00,99.61,0.0,2023-05-04 02:45:00,99.74,0.0,2023-05-04 01:45:00,222
2023-05-05,86.42,0.12,2023-05-05 10:45:00,92.47,0.06,2023-05-05 09:45:00,94.86,0.04,2023-05-05 08:45:00,222
2023-05-06,98.86,0.01,2023-05-06 13:45:00,100.0,0.0,2023-05-06 02:00:00,100.21,-0.0,2023-05-06 01:30:00,222
2023-05-07,97.99,0.02,2023-05-07 05:00:00,99.0,0.01,2023-05-07 04:30:00,100.51,-0.0,2023-05-07 04:00:00,222
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 03:30:00,100.0,0.0,2023-05-08 03:30:00,222
2023-05-09,95.06,0.04,2023-05-09 02:45:00,97.53,0.02,2023-05-09 02:15:00,98.82,0.01,2023-05-09 03:00:00,222
2023-05-10,95.77,0.03,2023-05-10 19:45:00,97.35,0.02,2023-05-10 09:30:00,98.11,0.01,2023-05-10 08:00:00,222
2023-05-11,97.84,0.02,2023-05-11 04:30:00,98.92,0.01,2023-05-11 03:30:00,99.44,0.0,2023-05-11 04:15:00,222
2023-05-12,98.61,0.01,2023-05-12 08:00:00,100.15,-0.0,2023-05-12 02:30:00,100.17,-0.0,2023-05-12 02:45:00,222
2023-05-13,98.61,0.01,2023-05-13 01:30:00,99.31,0.01,2023-05-13 01:30:00,101.08,-0.01,2023-05-13 00:30:00,222
2023-05-14,96.85,0.02,2023-05-14 10:15:00,100.11,-0.0,2023-05-14 09:30:00,101.78,-0.01,2023-05-14 09:30:00,222
2023-05-15,94.63,0.04,2023-05-15 07:15:00,95.6,0.03,2023-05-15 06:15:00,97.01,0.02,2023-05-15 06:15:00,222
2023-05-16,99.51,0.0,2023-05-16 10:45:00,101.33,-0.01,2023-05-16 05:15:00,101.51,-0.01,2023-05-16 10:45:00,222
2023-05-17,95.59,0.03,2023-05-17 13:15:00,99.21,0.01,2023-05-17 13:15:00,100.46,-0.0,2023-05-17 02:30:00,222
2023-05-18,99.91,0.0,2023-05-18 10:30:00,100.0,0.0,2023-05-18 01:30:00,104.22,-0.03,2023-05-18 01:30:00,222
2023-05-19,94.75,0.04,2023-05-19 05:00:00,100.0,0.0,2023-05-19 01:30:00,101.95,-0.01,2023-05-19 03:00:00,222
2023-05-20,99.91,0.0,2023-05-20 16:45:00,100.0,0.0,2023-05-20 21:00:00,102.31,-0.02,2023-05-20 03:45:00,222
2023-05-21,98.77,0.01,2023-05-21 22:30:00,99.92,0.0,2023-05-21 01:45:00,100.67,-0.0,2023-05-21 01:30:00,222
2023-05-22,96.76,0.02,2023-05-22 01:30:00,97.3,0.02,2023-05-22 00:45:00,98.2,0.01,2023-05-22 01:00:00,222
2023-05-23,97.96,0.02,2023-05-23 15:15:00,99.29,0.01,2023-05-23 14:30:00,100.0,0.0,2023-05-23 02:00:00,222
2023-05-24,99.01,0.01,2023-05-24 10:15:00,99.77,0.0,2023-05-24 03:00:00,99.8,0.0,2023-05-24 03:00:00,222
2023-05-25,96.45,0.03,2023-05-25 02:30:00,98.23,0.01,2023-05-25 02:45:00,99.36,0.0,2023-05-25 13:15:00,222
2023-05-26,92.65,0.06,2023-05-26 14:00:00,96.82,0.02,2023-05-26 13:00:00,98.49,0.01,2023-05-26 12:00:00,222
2023-05-27,97.69,0.02,2023-05-27 08:15:00,99.92,0.0,2023-05-27 21:45:00,100.29,-0.0,2023-05-27 21:00:00,222
2023-05-28,94.14,0.05,2023-05-28 20:30:00,97.38,0.02,2023-05-28 20:15:00,99.64,0.0,2023-05-28 20:30:00,222
2023-05-29,92.13,0.06,2023-05-29 22:30:00,96.25,0.03,2023-05-29 22:00:00,98.01,0.02,2023-05-29 21:00:00,222
2023-05-30,89.81,0.08,2023-05-30 20:45:00,95.99,0.03,2023-05-30 00:30:00,98.82,0.01,2023-05-30 21:00:00,222
2023-05-31,94.23,0.05,2023-05-31 13:00:00,98.3,0.01,2023-05-31 12:00:00,99.95,0.0,2023-05-31 11:00:00,222
2023-06-01,96.82,0.02,2023-06-01 10:00:00,99.91,0.0,2023-06-01 09:15:00,100.36,-0.0,2023-06-01 00:30:00,222
2023-06-02,96.3,0.03,2023-06-02 04:30:00,98.77,0.01,2023-06-02 03:30:00,100.21,-0.0,2023-06-02 03:00:00,222
