date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.79,0.03,2023-01-01 06:30:00,100.63,-0.0,2023-01-01 05:15:00,102.84,-0.02,2023-01-01 04:15:00,219
2023-01-02,93.55,0.04,2023-01-02 22:30:00,95.45,0.03,2023-01-02 02:45:00,97.94,0.01,2023-01-02 03:00:00,219
2023-01-03,83.36,0.11,2023-01-03 22:30:00,98.71,0.01,2023-01-03 19:15:00,99.34,0.0,2023-01-03 20:30:00,219
2023-01-04,82.14,0.12,2023-01-04 04:00:00,86.85,0.09,2023-01-04 02:15:00,88.81,0.07,2023-01-04 02:00:00,219
2023-01-05,87.07,0.08,2023-01-05 05:00:00,91.21,0.06,2023-01-05 03:45:00,93.94,0.04,2023-01-05 03:45:00,219
2023-01-06,92.29,0.05,2023-01-06 23:00:00,94.11,0.04,2023-01-06 03:45:00,94.72,0.03,2023-01-06 03:00:00,219
2023-01-07,87.5,0.08,2023-01-07 04:00:00,94.32,0.03,2023-01-07 03:00:00,97.4,0.02,2023-01-07 03:15:00,219
2023-01-08,85.24,0.1,2023-01-08 21:30:00,94.43,0.03,2023-01-08 21:30:00,98.33,0.01,2023-01-08 02:45:00,219
2023-01-09,92.86,0.04,2023-01-09 03:15:00,93.18,0.04,2023-01-09 03:15:00,94.1,0.04,2023-01-09 02:15:00,219
2023-01-10,88.57,0.07,2023-01-10 01:30:00,93.15,0.04,2023-01-10 00:00:00,95.44,0.03,2023-01-10 00:00:00,219
2023-01-11,88.17,0.08,2023-01-11 03:30:00,94.26,0.03,2023-01-11 02:45:00,95.98,0.02,2023-01-11 01:30:00,219
2023-01-12,95.29,0.03,2023-01-12 01:15:00,96.83,0.02,2023-01-12 02:00:00,99.44,0.0,2023-01-12 01:00:00,219
2023-01-13,92.38,0.05,2023-01-13 03:30:00,99.17,0.0,2023-01-13 02:45:00,100.36,-0.0,2023-01-13 03:30:00,219
2023-01-14,88.12,0.08,2023-01-14 04:30:00,95.19,0.03,2023-01-14 03:15:00,96.71,0.02,2023-01-14 02:45:00,219
2023-01-15,95.0,0.03,2023-01-15 22:45:00,102.26,-0.01,2023-01-15 04:30:00,101.51,-0.01,2023-01-15 03:30:00,219
2023-01-16,88.4,0.07,2023-01-16 02:00:00,88.76,0.07,2023-01-16 01:00:00,91.16,0.06,2023-01-16 00:45:00,219
2023-01-17,91.62,0.05,2023-01-17 02:30:00,93.01,0.04,2023-01-17 01:30:00,96.13,0.02,2023-01-17 00:15:00,219
2023-01-18,87.29,0.08,2023-01-18 00:30:00,93.68,0.04,2023-01-18 00:15:00,95.51,0.03,2023-01-18 00:15:00,219
2023-01-19,87.6,0.08,2023-01-19 02:45:00,91.15,0.06,2023-01-19 01:45:00,95.98,0.02,2023-01-19 01:45:00,219
2023-01-20,88.57,0.07,2023-01-20 02:00:00,92.32,0.05,2023-01-20 01:00:00,94.25,0.03,2023-01-20 00:15:00,219
2023-01-21,99.83,0.0,2023-01-21 04:45:00,101.93,-0.01,2023-01-21 03:30:00,104.15,-0.02,2023-01-21 03:00:00,219
2023-01-22,94.05,0.04,2023-01-22 04:45:00,97.02,0.02,2023-01-22 03:30:00,99.17,0.0,2023-01-22 03:15:00,219
2023-01-23,90.05,0.06,2023-01-23 21:45:00,94.49,0.03,2023-01-23 20:45:00,95.98,0.02,2023-01-23 19:45:00,219
2023-01-24,85.0,0.1,2023-01-24 02:45:00,89.79,0.07,2023-01-24 02:45:00,92.63,0.05,2023-01-24 03:00:00,219
2023-01-25,91.07,0.06,2023-01-25 04:30:00,94.49,0.03,2023-01-25 03:45:00,97.24,0.02,2023-01-25 02:00:00,219
2023-01-26,90.6,0.06,2023-01-26 01:00:00,98.51,0.01,2023-01-26 01:15:00,99.48,0.0,2023-01-26 01:00:00,219
