date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,44.53,2.68,2023-02-01 07:00:00,55.15,1.75,2023-02-01 07:00:00,62.04,1.32,2023-02-01 07:00:00,28
2023-02-02,48.3,2.3,2023-02-02 07:15:00,62.99,1.26,2023-02-02 07:15:00,64.25,1.2,2023-02-02 07:15:00,28
2023-02-03,58.24,1.54,2023-02-03 13:00:00,69.98,0.92,2023-02-03 07:15:00,76.19,0.67,2023-02-03 07:15:00,28
2023-02-04,44.35,2.7,2023-02-04 11:45:00,67.34,1.04,2023-02-04 11:15:00,71.21,0.87,2023-02-04 11:45:00,28
2023-02-05,71.06,0.88,2023-02-05 18:15:00,80.87,0.51,2023-02-05 18:15:00,88.29,0.29,2023-02-05 17:30:00,28
2023-02-06,52.06,1.98,2023-02-06 07:45:00,54.57,1.79,2023-02-06 07:30:00,65.29,1.14,2023-02-06 07:30:00,28
2023-02-07,55.73,1.71,2023-02-07 15:30:00,68.55,0.99,2023-02-07 14:15:00,75.24,0.71,2023-02-07 07:00:00,28
2023-02-08,42.83,2.87,2023-02-08 07:30:00,63.8,1.22,2023-02-08 09:30:00,65.8,1.12,2023-02-08 07:45:00,28
2023-02-09,49.01,2.24,2023-02-09 07:15:00,70.74,0.89,2023-02-09 07:15:00,73.98,0.76,2023-02-09 07:00:00,28
2023-02-10,65.77,1.12,2023-02-10 08:15:00,68.64,0.98,2023-02-10 07:15:00,74.97,0.72,2023-02-10 06:15:00,28
2023-02-11,66.13,1.1,2023-02-11 17:15:00,80.87,0.51,2023-02-11 16:30:00,83.99,0.41,2023-02-11 15:30:00,28
2023-02-12,82.44,0.46,2023-02-12 14:00:00,91.22,0.21,2023-02-12 14:00:00,94.41,0.13,2023-02-12 14:00:00,28
2023-02-13,49.1,2.23,2023-02-13 10:45:00,57.8,1.57,2023-02-13 09:45:00,60.3,1.42,2023-02-13 08:45:00,28
2023-02-14,38.53,3.43,2023-02-14 08:30:00,47.72,2.36,2023-02-14 07:45:00,62.81,1.27,2023-02-14 07:45:00,28
2023-02-15,57.71,1.58,2023-02-15 13:30:00,75.45,0.7,2023-02-15 05:45:00,79.18,0.57,2023-02-15 11:30:00,28
2023-02-16,54.66,1.78,2023-02-16 06:30:00,64.43,1.19,2023-02-16 08:30:00,68.73,0.98,2023-02-16 06:45:00,28
2023-02-17,44.27,2.71,2023-02-17 08:00:00,52.2,1.97,2023-02-17 08:00:00,60.9,1.38,2023-02-17 06:30:00,28
2023-02-18,69.8,0.93,2023-02-18 16:15:00,76.08,0.68,2023-02-18 15:15:00,77.24,0.63,2023-02-18 14:15:00,28
2023-02-19,63.98,1.21,2023-02-19 11:00:00,82.3,0.46,2023-02-19 10:30:00,88.2,0.29,2023-02-19 09:45:00,28
2023-02-20,39.7,3.27,2023-02-20 16:30:00,65.77,1.12,2023-02-20 16:30:00,75.75,0.69,2023-02-20 15:30:00,28
2023-02-21,46.33,2.49,2023-02-21 08:15:00,66.04,1.11,2023-02-21 18:00:00,73.33,0.78,2023-02-21 16:45:00,28
2023-02-22,67.2,1.05,2023-02-22 19:15:00,82.03,0.47,2023-02-22 18:30:00,84.14,0.41,2023-02-22 17:00:00,28
2023-02-23,70.7,0.89,2023-02-23 18:15:00,77.15,0.64,2023-02-23 17:15:00,80.2,0.53,2023-02-23 16:15:00,28
2023-02-24,67.29,1.05,2023-02-24 13:45:00,80.29,0.53,2023-02-24 07:30:00,87.46,0.31,2023-02-24 17:30:00,28
2023-02-25,73.03,0.79,2023-02-25 16:30:00,81.36,0.49,2023-02-25 15:30:00,88.92,0.27,2023-02-25 10:45:00,28
2023-02-26,90.41,0.23,2023-02-26 13:45:00,95.61,0.1,2023-02-26 12:15:00,97.1,0.06,2023-02-26 12:15:00,28
2023-02-27,60.57,1.4,2023-02-27 17:15:00,73.34,0.78,2023-02-27 17:00:00,81.54,0.49,2023-02-27 16:30:00,28
2023-02-28,58.69,1.51,2023-02-28 14:00:00,69.31,0.95,2023-02-28 13:00:00,81.51,0.49,2023-02-28 13:30:00,28
2023-03-01,54.03,1.83,2023-03-01 08:45:00,71.95,0.84,2023-03-01 13:00:00,82.56,0.45,2023-03-01 06:45:00,28
2023-03-02,59.86,1.44,2023-03-02 16:45:00,77.87,0.61,2023-03-02 15:45:00,84.89,0.38,2023-03-02 14:45:00,28
2023-03-03,51.88,1.99,2023-03-03 16:00:00,69.35,0.95,2023-03-03 15:15:00,77.3,0.63,2023-03-03 14:15:00,28
2023-03-04,77.24,0.63,2023-03-04 12:45:00,89.92,0.24,2023-03-04 11:45:00,94.56,0.12,2023-03-04 11:30:00,28
2023-03-05,68.91,0.97,2023-03-05 14:15:00,82.62,0.45,2023-03-05 14:30:00,93.37,0.15,2023-03-05 14:15:00,28
2023-03-06,52.69,1.93,2023-03-06 07:45:00,67.25,1.05,2023-03-06 07:15:00,73.95,0.76,2023-03-06 06:15:00,28
2023-03-07,64.52,1.18,2023-03-07 06:45:00,72.13,0.83,2023-03-07 06:30:00,81.75,0.48,2023-03-07 06:45:00,28
2023-03-08,40.05,3.22,2023-03-08 18:00:00,54.35,1.81,2023-03-08 18:00:00,62.9,1.27,2023-03-08 17:00:00,28
2023-03-09,59.68,1.45,2023-03-09 06:30:00,73.16,0.79,2023-03-09 16:45:00,80.79,0.51,2023-03-09 16:15:00,28
2023-03-10,34.95,4.0,2023-03-10 07:30:00,47.4,2.39,2023-03-10 07:30:00,54.21,1.82,2023-03-10 06:30:00,28
2023-03-11,65.59,1.13,2023-03-11 18:30:00,74.01,0.76,2023-03-11 18:30:00,83.21,0.43,2023-03-11 17:00:00,28
2023-03-12,62.46,1.29,2023-03-12 18:30:00,80.82,0.51,2023-03-12 18:15:00,89.64,0.25,2023-03-12 17:45:00,28
2023-03-13,47.58,2.37,2023-03-13 08:30:00,52.15,1.97,2023-03-13 08:00:00,63.14,1.26,2023-03-13 07:00:00,28
2023-03-14,39.16,3.34,2023-03-14 08:00:00,47.0,2.43,2023-03-14 07:45:00,51.43,2.03,2023-03-14 07:15:00,28
2023-03-15,63.89,1.22,2023-03-15 09:15:00,77.87,0.61,2023-03-15 15:30:00,78.55,0.59,2023-03-15 07:15:00,28
2023-03-16,46.06,2.52,2023-03-16 07:15:00,58.78,1.51,2023-03-16 06:30:00,73.63,0.77,2023-03-16 17:00:00,28
2023-03-17,35.66,3.88,2023-03-17 08:15:00,56.0,1.69,2023-03-17 07:15:00,59.29,1.48,2023-03-17 08:00:00,28
2023-03-18,42.56,2.9,2023-03-18 11:30:00,65.77,1.12,2023-03-18 11:30:00,74.82,0.72,2023-03-18 10:45:00,28
2023-03-19,66.58,1.08,2023-03-19 13:30:00,74.15,0.75,2023-03-19 13:30:00,85.07,0.38,2023-03-19 15:00:00,28
2023-03-20,43.55,2.79,2023-03-20 08:45:00,49.55,2.19,2023-03-20 07:45:00,61.95,1.32,2023-03-20 06:45:00,28
2023-03-21,50.36,2.12,2023-03-21 09:00:00,68.55,0.99,2023-03-21 07:45:00,71.65,0.85,2023-03-21 07:00:00,28
2023-03-22,54.66,1.78,2023-03-22 06:45:00,67.38,1.04,2023-03-22 06:30:00,74.55,0.73,2023-03-22 06:00:00,28
2023-03-23,41.31,3.06,2023-03-23 07:00:00,59.59,1.46,2023-03-23 06:00:00,70.67,0.89,2023-03-23 06:30:00,28
2023-03-24,70.07,0.92,2023-03-24 15:45:00,75.76,0.69,2023-03-24 16:15:00,78.88,0.58,2023-03-24 15:00:00,28
2023-03-25,63.98,1.21,2023-03-25 16:45:00,74.06,0.75,2023-03-25 16:30:00,79.84,0.54,2023-03-25 15:30:00,28
2023-03-26,63.62,1.23,2023-03-26 18:30:00,79.97,0.54,2023-03-26 18:15:00,87.96,0.29,2023-03-26 17:30:00,28
2023-03-27,42.38,2.92,2023-03-27 06:30:00,55.51,1.72,2023-03-27 06:15:00,65.41,1.14,2023-03-27 05:45:00,28
2023-03-28,65.95,1.11,2023-03-28 06:45:00,68.86,0.97,2023-03-28 06:45:00,75.9,0.68,2023-03-28 06:00:00,28
2023-03-29,49.55,2.19,2023-03-29 17:00:00,68.37,0.99,2023-03-29 07:15:00,73.66,0.77,2023-03-29 06:15:00,28
2023-03-30,42.56,2.9,2023-03-30 17:45:00,51.66,2.01,2023-03-30 16:15:00,53.02,1.91,2023-03-30 15:45:00,28
2023-03-31,60.66,1.39,2023-03-31 08:30:00,70.79,0.89,2023-03-31 07:30:00,77.72,0.62,2023-03-31 06:30:00,28
2023-04-01,54.66,1.78,2023-04-01 13:15:00,78.23,0.6,2023-04-01 13:30:00,81.21,0.5,2023-04-01 13:15:00,28
2023-04-02,86.65,0.33,2023-04-02 03:45:00,93.32,0.15,2023-04-02 03:45:00,95.55,0.1,2023-04-02 03:45:00,28
2023-04-03,50.99,2.07,2023-04-03 17:15:00,63.58,1.23,2023-04-03 17:15:00,63.11,1.26,2023-04-03 16:45:00,28
2023-04-04,56.63,1.65,2023-04-04 07:00:00,62.01,1.32,2023-04-04 08:15:00,65.29,1.14,2023-04-04 07:15:00,28
2023-04-05,45.52,2.57,2023-04-05 07:15:00,62.86,1.27,2023-04-05 07:45:00,65.59,1.13,2023-04-05 07:15:00,28
2023-04-06,37.99,3.51,2023-04-06 07:30:00,57.66,1.58,2023-04-06 06:15:00,67.89,1.02,2023-04-06 06:15:00,28
2023-04-07,61.65,1.34,2023-04-07 12:45:00,69.04,0.96,2023-04-07 11:30:00,75.15,0.71,2023-04-07 11:15:00,28
2023-04-08,66.94,1.06,2023-04-08 17:30:00,80.47,0.52,2023-04-08 16:45:00,81.9,0.48,2023-04-08 15:30:00,28
2023-04-09,67.65,1.03,2023-04-09 14:15:00,78.99,0.57,2023-04-09 13:15:00,85.3,0.37,2023-04-09 17:45:00,28
2023-04-10,71.77,0.85,2023-04-10 18:15:00,84.14,0.41,2023-04-10 18:30:00,90.47,0.23,2023-04-10 18:45:00,28
2023-04-11,59.68,1.45,2023-04-11 16:30:00,74.96,0.72,2023-04-11 17:00:00,82.23,0.46,2023-04-11 16:30:00,28
2023-04-12,53.49,1.87,2023-04-12 07:15:00,66.17,1.1,2023-04-12 07:15:00,67.5,1.04,2023-04-12 07:00:00,28
2023-04-13,48.57,2.28,2023-04-13 16:00:00,58.42,1.53,2023-04-13 15:00:00,65.71,1.12,2023-04-13 14:45:00,28
2023-04-14,68.91,0.97,2023-04-14 15:30:00,78.99,0.57,2023-04-14 14:15:00,85.04,0.38,2023-04-14 14:15:00,28
2023-04-15,72.13,0.83,2023-04-15 19:30:00,86.07,0.35,2023-04-15 18:30:00,86.14,0.35,2023-04-15 12:30:00,28
2023-04-16,54.12,1.82,2023-04-16 12:15:00,75.4,0.7,2023-04-16 12:15:00,78.88,0.58,2023-04-16 12:00:00,28
2023-04-17,44.8,2.65,2023-04-17 08:45:00,61.29,1.36,2023-04-17 08:15:00,71.15,0.87,2023-04-17 07:15:00,28
2023-04-18,34.86,4.02,2023-04-18 07:15:00,38.98,3.37,2023-04-18 07:15:00,52.6,1.94,2023-04-18 06:15:00,28
2023-04-19,45.34,2.59,2023-04-19 07:00:00,67.52,1.03,2023-04-19 07:00:00,73.63,0.77,2023-04-19 07:00:00,28
2023-04-20,54.39,1.8,2023-04-20 17:15:00,74.33,0.74,2023-04-20 17:15:00,78.64,0.58,2023-04-20 16:30:00,28
2023-04-21,66.76,1.07,2023-04-21 11:45:00,82.75,0.45,2023-04-21 11:45:00,81.96,0.47,2023-04-21 10:00:00,28
2023-04-22,78.14,0.6,2023-04-22 16:00:00,85.17,0.37,2023-04-22 14:15:00,83.72,0.42,2023-04-22 14:00:00,28
2023-04-23,72.4,0.82,2023-04-23 12:00:00,94.31,0.13,2023-04-23 19:45:00,94.98,0.11,2023-04-23 19:00:00,28
2023-04-24,70.97,0.88,2023-04-24 15:45:00,83.2,0.43,2023-04-24 15:45:00,86.59,0.33,2023-04-24 15:00:00,28
2023-04-25,73.75,0.77,2023-04-25 09:15:00,85.04,0.38,2023-04-25 05:45:00,92.59,0.17,2023-04-25 07:15:00,28
2023-04-26,59.14,1.49,2023-04-26 07:30:00,72.8,0.8,2023-04-26 07:30:00,79.24,0.56,2023-04-26 07:00:00,28
2023-04-27,66.49,1.08,2023-04-27 07:15:00,79.79,0.54,2023-04-27 07:15:00,83.54,0.42,2023-04-27 17:15:00,28
2023-04-28,61.2,1.36,2023-04-28 19:30:00,73.52,0.77,2023-04-28 18:15:00,79.09,0.57,2023-04-28 17:45:00,28
2023-04-29,57.35,1.6,2023-04-29 12:45:00,73.07,0.79,2023-04-29 11:30:00,75.12,0.71,2023-04-29 12:45:00,28
2023-04-30,86.56,0.33,2023-04-30 10:30:00,98.7,0.03,2023-04-30 10:00:00,103.55,-0.07,2023-04-30 09:15:00,28
2023-05-01,78.32,0.6,2023-05-01 13:00:00,90.99,0.21,2023-05-01 12:30:00,96.15,0.09,2023-05-01 13:45:00,28
2023-05-02,58.69,1.51,2023-05-02 08:45:00,66.76,1.07,2023-05-02 08:00:00,73.63,0.77,2023-05-02 08:15:00,28
2023-05-03,53.94,1.84,2023-05-03 14:30:00,74.82,0.72,2023-05-03 13:30:00,82.08,0.47,2023-05-03 13:30:00,28
2023-05-04,42.74,2.88,2023-05-04 06:30:00,65.5,1.13,2023-05-04 06:30:00,76.14,0.67,2023-05-04 06:30:00,28
2023-05-05,55.02,1.76,2023-05-05 14:00:00,72.58,0.81,2023-05-05 13:45:00,80.02,0.54,2023-05-05 13:15:00,28
2023-05-06,64.43,1.19,2023-05-06 09:00:00,80.73,0.51,2023-05-06 15:00:00,88.77,0.27,2023-05-06 16:15:00,28
2023-05-07,94.71,0.12,2023-05-07 04:45:00,97.36,0.06,2023-05-07 04:00:00,101.11,-0.02,2023-05-07 03:15:00,28
2023-05-08,80.11,0.53,2023-05-08 18:15:00,93.06,0.16,2023-05-08 17:15:00,97.85,0.05,2023-05-08 16:15:00,28
2023-05-09,58.96,1.5,2023-05-09 11:00:00,62.95,1.27,2023-05-09 09:30:00,66.82,1.07,2023-05-09 08:30:00,28
2023-05-10,61.38,1.35,2023-05-10 15:15:00,72.0,0.84,2023-05-10 06:30:00,86.08,0.35,2023-05-10 06:00:00,28
2023-05-11,43.37,2.81,2023-05-11 08:15:00,56.45,1.66,2023-05-11 07:15:00,65.56,1.13,2023-05-11 06:30:00,28
2023-05-12,71.15,0.87,2023-05-12 17:00:00,81.9,0.48,2023-05-12 10:45:00,88.05,0.29,2023-05-12 09:45:00,28
2023-05-13,65.68,1.12,2023-05-13 18:30:00,74.64,0.73,2023-05-13 18:30:00,82.05,0.47,2023-05-13 17:00:00,28
2023-05-14,72.49,0.82,2023-05-14 12:00:00,84.05,0.41,2023-05-14 11:00:00,88.44,0.28,2023-05-14 11:30:00,28
2023-05-15,51.52,2.02,2023-05-15 06:45:00,69.31,0.95,2023-05-15 14:45:00,73.72,0.77,2023-05-15 14:30:00,28
2023-05-16,51.88,1.99,2023-05-16 07:15:00,66.31,1.09,2023-05-16 07:15:00,72.52,0.81,2023-05-16 07:15:00,28
2023-05-17,54.12,1.82,2023-05-17 12:45:00,66.85,1.07,2023-05-17 11:30:00,70.19,0.91,2023-05-17 11:00:00,28
2023-05-18,88.44,0.28,2023-05-18 16:00:00,98.07,0.04,2023-05-18 07:45:00,97.88,0.05,2023-05-18 06:30:00,28
2023-05-19,77.6,0.62,2023-05-19 15:30:00,87.86,0.3,2023-05-19 15:45:00,92.05,0.19,2023-05-19 15:15:00,28
2023-05-20,75.18,0.71,2023-05-20 11:45:00,85.35,0.37,2023-05-20 11:45:00,91.25,0.21,2023-05-20 11:45:00,28
2023-05-21,75.99,0.68,2023-05-21 12:15:00,95.43,0.1,2023-05-21 16:00:00,100.75,-0.02,2023-05-21 12:15:00,28
2023-05-22,51.61,2.02,2023-05-22 08:30:00,54.61,1.79,2023-05-22 07:30:00,63.23,1.25,2023-05-22 06:30:00,28
2023-05-23,48.03,2.33,2023-05-23 08:45:00,58.2,1.54,2023-05-23 07:30:00,58.93,1.5,2023-05-23 06:45:00,28
2023-05-24,56.45,1.66,2023-05-24 11:15:00,69.18,0.96,2023-05-24 07:30:00,70.19,0.91,2023-05-24 07:15:00,28
2023-05-25,27.42,5.69,2023-05-25 08:15:00,50.0,2.15,2023-05-25 07:15:00,60.84,1.38,2023-05-25 07:15:00,28
2023-05-26,49.55,2.19,2023-05-26 16:15:00,56.27,1.67,2023-05-26 15:45:00,58.93,1.5,2023-05-26 15:45:00,28
2023-05-27,65.14,1.15,2023-05-27 12:00:00,69.98,0.92,2023-05-27 10:30:00,78.23,0.6,2023-05-27 10:30:00,28
2023-05-28,87.28,0.31,2023-05-28 18:00:00,90.41,0.23,2023-05-28 14:00:00,94.68,0.12,2023-05-28 13:00:00,28
2023-05-29,74.55,0.73,2023-05-29 20:15:00,84.01,0.41,2023-05-29 14:30:00,87.57,0.31,2023-05-29 14:30:00,28
2023-05-30,49.37,2.21,2023-05-30 16:15:00,63.49,1.24,2023-05-30 06:15:00,67.89,1.02,2023-05-30 06:45:00,28
2023-05-31,56.9,1.63,2023-05-31 15:00:00,72.98,0.8,2023-05-31 08:15:00,75.39,0.7,2023-05-31 08:15:00,28
2023-06-01,61.83,1.33,2023-06-01 08:30:00,70.03,0.92,2023-06-01 07:30:00,80.82,0.51,2023-06-01 07:30:00,28
2023-06-02,46.77,2.45,2023-06-02 17:15:00,54.21,1.82,2023-06-02 16:00:00,56.87,1.63,2023-06-02 16:00:00,28
2023-06-03,52.15,1.97,2023-06-03 09:45:00,83.24,0.43,2023-06-03 09:00:00,89.58,0.25,2023-06-03 14:45:00,28
2023-06-04,60.84,1.38,2023-06-04 18:15:00,77.42,0.63,2023-06-04 18:15:00,88.17,0.29,2023-06-04 18:15:00,28
2023-06-05,49.37,2.21,2023-06-05 07:00:00,66.04,1.11,2023-06-05 07:00:00,65.8,1.12,2023-06-05 06:30:00,28
2023-06-06,50.81,2.08,2023-06-06 11:00:00,64.52,1.18,2023-06-06 06:45:00,63.32,1.25,2023-06-06 06:45:00,28
2023-06-07,56.0,1.69,2023-06-07 14:30:00,69.04,0.96,2023-06-07 14:15:00,75.15,0.71,2023-06-07 13:30:00,28
2023-06-08,48.12,2.32,2023-06-08 08:30:00,52.64,1.93,2023-06-08 07:30:00,63.5,1.24,2023-06-08 07:30:00,28
2023-06-09,61.83,1.33,2023-06-09 07:00:00,69.13,0.96,2023-06-09 06:45:00,77.78,0.61,2023-06-09 06:45:00,28
2023-06-10,50.81,2.08,2023-06-10 18:00:00,60.89,1.38,2023-06-10 18:00:00,69.92,0.93,2023-06-10 17:00:00,28
2023-06-11,80.91,0.51,2023-06-11 12:45:00,89.61,0.25,2023-06-11 12:30:00,96.33,0.08,2023-06-11 01:30:00,28
2023-06-12,61.02,1.37,2023-06-12 15:45:00,75.99,0.68,2023-06-12 08:30:00,80.68,0.52,2023-06-12 07:45:00,28
2023-06-13,43.64,2.78,2023-06-13 08:15:00,60.22,1.42,2023-06-13 08:00:00,60.87,1.38,2023-06-13 06:45:00,28
2023-06-14,67.56,1.03,2023-06-14 12:30:00,75.04,0.72,2023-06-14 11:30:00,81.0,0.5,2023-06-14 10:30:00,28
2023-06-15,47.67,2.36,2023-06-15 16:45:00,60.17,1.42,2023-06-15 07:15:00,65.89,1.11,2023-06-15 06:30:00,28
2023-06-16,50.36,2.12,2023-06-16 17:15:00,67.97,1.01,2023-06-16 07:30:00,70.55,0.9,2023-06-16 07:30:00,28
2023-06-17,46.77,2.45,2023-06-17 16:45:00,70.83,0.89,2023-06-17 17:00:00,84.5,0.39,2023-06-17 16:00:00,28
2023-06-18,72.49,0.82,2023-06-18 13:00:00,86.02,0.35,2023-06-18 12:00:00,89.49,0.25,2023-06-18 10:45:00,28
2023-06-19,63.98,1.21,2023-06-19 07:00:00,69.67,0.94,2023-06-19 06:30:00,73.48,0.78,2023-06-19 06:30:00,28
2023-06-20,52.15,1.97,2023-06-20 08:00:00,64.83,1.17,2023-06-20 07:00:00,76.43,0.66,2023-06-20 07:00:00,28
2023-06-21,55.56,1.72,2023-06-21 08:15:00,71.42,0.86,2023-06-21 07:45:00,77.78,0.61,2023-06-21 06:00:00,28
2023-06-22,33.33,4.3,2023-06-22 08:15:00,48.25,2.31,2023-06-22 08:00:00,60.72,1.39,2023-06-22 07:45:00,28
2023-06-23,43.73,2.77,2023-06-23 18:15:00,67.79,1.02,2023-06-23 18:00:00,75.45,0.7,2023-06-23 16:15:00,28
2023-06-24,57.8,1.57,2023-06-24 19:15:00,65.23,1.15,2023-06-24 19:15:00,72.01,0.84,2023-06-24 18:00:00,28
2023-06-25,81.45,0.49,2023-06-25 00:00:00,89.29,0.26,2023-06-25 00:00:00,97.28,0.06,2023-06-25 03:00:00,28
2023-06-26,59.5,1.46,2023-06-26 07:00:00,63.26,1.25,2023-06-26 07:00:00,68.88,0.97,2023-06-26 06:30:00,28
2023-06-27,56.09,1.68,2023-06-27 08:45:00,68.06,1.01,2023-06-27 08:15:00,73.45,0.78,2023-06-27 06:45:00,28
2023-06-28,53.94,1.84,2023-06-28 16:30:00,77.06,0.64,2023-06-28 15:30:00,77.87,0.61,2023-06-28 14:30:00,28
2023-06-29,65.32,1.14,2023-06-29 08:30:00,76.08,0.68,2023-06-29 16:00:00,75.3,0.71,2023-06-29 16:00:00,28
2023-06-30,59.86,1.44,2023-06-30 08:45:00,64.07,1.21,2023-06-30 07:45:00,65.98,1.11,2023-06-30 06:45:00,28
2023-07-01,72.13,0.83,2023-07-01 12:00:00,79.61,0.55,2023-07-01 11:15:00,84.05,0.41,2023-07-01 10:30:00,28
2023-07-02,73.39,0.78,2023-07-02 09:15:00,83.42,0.43,2023-07-02 08:15:00,90.17,0.23,2023-07-02 07:45:00,28
2023-07-03,70.07,0.92,2023-07-03 10:15:00,93.55,0.15,2023-07-03 12:15:00,96.09,0.09,2023-07-03 08:15:00,28
2023-07-04,52.42,1.95,2023-07-04 08:00:00,76.66,0.65,2023-07-04 08:00:00,84.83,0.38,2023-07-04 16:00:00,28
2023-07-05,58.24,1.54,2023-07-05 17:45:00,68.77,0.98,2023-07-05 17:45:00,74.25,0.75,2023-07-05 16:45:00,28
2023-07-06,45.79,2.55,2023-07-06 08:00:00,57.84,1.57,2023-07-06 07:45:00,60.24,1.42,2023-07-06 06:30:00,28
2023-07-07,56.81,1.63,2023-07-07 06:45:00,58.51,1.52,2023-07-07 06:45:00,60.01,1.43,2023-07-07 06:45:00,28
2023-07-08,67.65,1.03,2023-07-08 10:00:00,68.46,0.99,2023-07-08 10:00:00,78.67,0.58,2023-07-08 09:00:00,28
2023-07-09,72.76,0.81,2023-07-09 20:30:00,85.08,0.38,2023-07-09 15:45:00,91.16,0.21,2023-07-09 09:45:00,28
2023-07-10,63.98,1.21,2023-07-10 12:15:00,72.67,0.81,2023-07-10 12:15:00,74.97,0.72,2023-07-10 12:15:00,28
2023-07-11,68.91,0.97,2023-07-11 08:45:00,72.98,0.8,2023-07-11 07:45:00,77.24,0.63,2023-07-11 07:00:00,28
