date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 06:45:00,96.67,0.05,2023-01-01 06:30:00,99.54,0.01,2023-01-01 19:45:00,75
2023-01-02,90.56,0.14,2023-01-02 23:00:00,98.06,0.03,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,75
2023-01-03,96.11,0.05,2023-01-03 05:30:00,98.61,0.02,2023-01-03 01:30:00,99.07,0.01,2023-01-03 01:15:00,75
2023-01-04,90.72,0.14,2023-01-04 09:45:00,97.47,0.03,2023-01-04 17:45:00,99.96,0.0,2023-01-04 16:30:00,75
2023-01-05,93.0,0.1,2023-01-05 18:15:00,96.75,0.04,2023-01-05 17:30:00,98.98,0.01,2023-01-05 17:30:00,75
2023-01-06,84.17,0.25,2023-01-06 06:15:00,92.08,0.11,2023-01-06 05:15:00,95.09,0.07,2023-01-06 04:45:00,75
2023-01-07,85.0,0.24,2023-01-07 02:30:00,90.69,0.14,2023-01-07 01:30:00,93.87,0.09,2023-01-07 01:45:00,75
2023-01-08,94.44,0.08,2023-01-08 20:45:00,99.36,0.01,2023-01-08 00:30:00,101.67,-0.02,2023-01-08 05:45:00,75
2023-01-09,86.11,0.22,2023-01-09 02:00:00,95.22,0.07,2023-01-09 01:15:00,96.46,0.05,2023-01-09 15:45:00,75
2023-01-10,94.44,0.08,2023-01-10 20:45:00,97.72,0.03,2023-01-10 01:00:00,97.93,0.03,2023-01-10 00:30:00,75
2023-01-11,80.17,0.33,2023-01-11 19:30:00,83.44,0.26,2023-01-11 19:00:00,89.52,0.16,2023-01-11 19:00:00,75
2023-01-12,89.0,0.16,2023-01-12 18:45:00,98.72,0.02,2023-01-12 17:45:00,100.98,-0.01,2023-01-12 18:15:00,75
2023-01-13,85.0,0.24,2023-01-13 17:45:00,94.97,0.07,2023-01-13 17:00:00,97.69,0.03,2023-01-13 01:15:00,75
2023-01-14,91.11,0.13,2023-01-14 07:00:00,95.97,0.06,2023-01-14 06:30:00,97.31,0.04,2023-01-14 05:30:00,75
2023-01-15,76.83,0.4,2023-01-15 03:30:00,93.31,0.1,2023-01-15 16:15:00,97.65,0.03,2023-01-15 03:30:00,75
2023-01-16,81.94,0.29,2023-01-16 06:00:00,91.53,0.12,2023-01-16 05:15:00,94.54,0.08,2023-01-16 04:45:00,75
2023-01-17,91.11,0.13,2023-01-17 02:00:00,93.75,0.09,2023-01-17 02:30:00,95.83,0.06,2023-01-17 01:15:00,75
2023-01-18,94.06,0.08,2023-01-18 20:15:00,97.03,0.04,2023-01-18 20:15:00,98.44,0.02,2023-01-18 19:15:00,75
2023-01-19,95.56,0.06,2023-01-19 04:00:00,99.58,0.01,2023-01-19 01:45:00,100.15,-0.0,2023-01-19 00:45:00,75
2023-01-20,98.33,0.02,2023-01-20 03:00:00,101.11,-0.01,2023-01-20 02:45:00,101.78,-0.02,2023-01-20 01:30:00,75
2023-01-21,86.39,0.21,2023-01-21 04:15:00,90.69,0.14,2023-01-21 04:15:00,92.94,0.1,2023-01-21 04:15:00,75
2023-01-22,97.89,0.03,2023-01-22 18:30:00,100.0,0.0,2023-01-22 06:15:00,102.22,-0.03,2023-01-22 06:00:00,75
2023-01-23,96.11,0.05,2023-01-23 00:00:00,100.0,0.0,2023-01-23 03:45:00,101.3,-0.02,2023-01-23 00:00:00,75
2023-01-24,76.11,0.42,2023-01-24 07:45:00,87.72,0.19,2023-01-24 07:30:00,93.33,0.1,2023-01-24 06:15:00,75
2023-01-25,84.44,0.25,2023-01-25 05:15:00,92.22,0.11,2023-01-25 04:15:00,96.61,0.05,2023-01-25 03:45:00,75
2023-01-26,93.5,0.09,2023-01-26 20:00:00,100.17,-0.0,2023-01-26 16:15:00,100.46,-0.01,2023-01-26 00:00:00,75
2023-01-27,84.83,0.24,2023-01-27 20:15:00,97.56,0.03,2023-01-27 20:30:00,99.2,0.01,2023-01-27 20:15:00,75
2023-01-28,90.56,0.14,2023-01-28 06:30:00,95.56,0.06,2023-01-28 05:30:00,98.28,0.02,2023-01-28 16:00:00,75
2023-01-29,85.61,0.22,2023-01-29 22:45:00,90.44,0.14,2023-01-29 21:30:00,90.67,0.14,2023-01-29 20:45:00,75
2023-01-30,95.56,0.06,2023-01-30 02:00:00,97.78,0.03,2023-01-30 01:00:00,99.02,0.01,2023-01-30 00:00:00,75
2023-01-31,79.56,0.34,2023-01-31 11:15:00,93.44,0.09,2023-01-31 11:15:00,97.87,0.03,2023-01-31 11:00:00,75
2023-02-01,97.5,0.03,2023-02-01 19:30:00,98.64,0.02,2023-02-01 19:00:00,99.61,0.01,2023-02-01 18:30:00,75
2023-02-02,94.72,0.07,2023-02-02 03:30:00,97.36,0.04,2023-02-02 02:45:00,99.44,0.01,2023-02-02 01:45:00,75
2023-02-03,79.44,0.34,2023-02-03 01:45:00,89.22,0.16,2023-02-03 01:00:00,92.93,0.1,2023-02-03 01:30:00,75
2023-02-04,74.61,0.45,2023-02-04 18:45:00,87.19,0.2,2023-02-04 18:45:00,90.2,0.14,2023-02-04 18:45:00,75
2023-02-05,93.39,0.09,2023-02-05 03:30:00,93.64,0.09,2023-02-05 03:30:00,96.13,0.05,2023-02-05 03:30:00,75
2023-02-06,88.5,0.17,2023-02-06 07:15:00,95.56,0.06,2023-02-06 01:30:00,97.04,0.04,2023-02-06 01:15:00,75
2023-02-07,91.33,0.13,2023-02-07 17:45:00,95.75,0.06,2023-02-07 17:30:00,97.94,0.03,2023-02-07 15:45:00,75
2023-02-08,94.67,0.08,2023-02-08 09:30:00,96.69,0.05,2023-02-08 08:30:00,99.65,0.0,2023-02-08 05:00:00,75
2023-02-09,87.94,0.18,2023-02-09 10:00:00,92.58,0.11,2023-02-09 09:15:00,97.93,0.03,2023-02-09 09:00:00,75
2023-02-10,91.67,0.12,2023-02-10 18:15:00,94.17,0.08,2023-02-10 16:45:00,95.93,0.06,2023-02-10 16:45:00,75
2023-02-11,97.22,0.04,2023-02-11 16:15:00,98.61,0.02,2023-02-11 15:15:00,98.7,0.02,2023-02-11 14:15:00,75
2023-02-12,90.28,0.14,2023-02-12 20:15:00,97.78,0.03,2023-02-12 00:00:00,99.44,0.01,2023-02-12 00:15:00,75
2023-02-13,93.61,0.09,2023-02-13 08:15:00,98.94,0.01,2023-02-13 17:30:00,99.87,0.0,2023-02-13 17:15:00,75
2023-02-14,73.0,0.49,2023-02-14 18:45:00,75.08,0.44,2023-02-14 18:45:00,82.98,0.27,2023-02-14 18:00:00,75
2023-02-15,89.72,0.15,2023-02-15 05:30:00,94.86,0.07,2023-02-15 04:30:00,96.57,0.05,2023-02-15 03:15:00,75
2023-02-16,88.33,0.18,2023-02-16 22:45:00,96.94,0.04,2023-02-16 01:30:00,98.52,0.02,2023-02-16 01:30:00,75
2023-02-17,91.11,0.13,2023-02-17 22:30:00,98.0,0.03,2023-02-17 14:15:00,98.67,0.02,2023-02-17 14:15:00,75
2023-02-18,93.89,0.09,2023-02-18 04:30:00,98.39,0.02,2023-02-18 20:00:00,98.5,0.02,2023-02-18 18:45:00,75
2023-02-19,83.78,0.26,2023-02-19 15:30:00,91.33,0.13,2023-02-19 11:15:00,97.57,0.03,2023-02-19 11:00:00,75
2023-02-20,95.56,0.06,2023-02-20 19:00:00,98.33,0.02,2023-02-20 00:45:00,98.89,0.01,2023-02-20 00:30:00,75
2023-02-21,87.78,0.19,2023-02-21 08:00:00,96.89,0.04,2023-02-21 19:45:00,98.91,0.01,2023-02-21 06:00:00,75
2023-02-22,95.56,0.06,2023-02-22 07:15:00,99.53,0.01,2023-02-22 07:15:00,100.24,-0.0,2023-02-22 02:00:00,75
2023-02-23,72.89,0.5,2023-02-23 08:15:00,95.89,0.06,2023-02-23 07:15:00,98.61,0.02,2023-02-23 08:15:00,75
2023-02-24,95.67,0.06,2023-02-24 21:45:00,100.33,-0.0,2023-02-24 21:00:00,103.09,-0.04,2023-02-24 21:00:00,75
2023-02-25,95.0,0.07,2023-02-25 14:30:00,99.31,0.01,2023-02-25 05:00:00,99.54,0.01,2023-02-25 04:45:00,75
2023-02-26,97.89,0.03,2023-02-26 01:30:00,99.92,0.0,2023-02-26 05:45:00,101.06,-0.01,2023-02-26 06:00:00,75
2023-02-27,98.67,0.02,2023-02-27 08:00:00,99.44,0.01,2023-02-27 03:45:00,100.19,-0.0,2023-02-27 02:45:00,75
2023-02-28,82.61,0.28,2023-02-28 05:00:00,91.58,0.12,2023-02-28 04:00:00,93.46,0.09,2023-02-28 02:45:00,75
