date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.0,0.48,2023-01-01 17:15:00,85.56,0.32,2023-01-01 16:15:00,88.84,0.24,2023-01-01 16:45:00,23
2023-01-02,69.29,0.84,2023-01-02 14:45:00,78.02,0.54,2023-01-02 14:00:00,78.31,0.53,2023-01-02 15:30:00,23
2023-01-03,67.46,0.92,2023-01-03 14:30:00,71.63,0.75,2023-01-03 13:30:00,76.59,0.58,2023-01-03 13:30:00,23
2023-01-04,50.56,1.86,2023-01-04 17:45:00,57.5,1.41,2023-01-04 16:45:00,63.04,1.12,2023-01-04 16:00:00,23
2023-01-05,62.46,1.14,2023-01-05 17:30:00,66.79,0.95,2023-01-05 16:30:00,73.49,0.69,2023-01-05 15:30:00,23
2023-01-06,58.17,1.37,2023-01-06 17:15:00,66.39,0.96,2023-01-06 16:30:00,73.7,0.68,2023-01-06 15:30:00,23
2023-01-07,63.1,1.11,2023-01-07 18:00:00,71.63,0.75,2023-01-07 16:45:00,76.32,0.59,2023-01-07 15:15:00,23
2023-01-08,89.29,0.23,2023-01-08 09:45:00,93.65,0.13,2023-01-08 09:30:00,95.77,0.08,2023-01-08 08:30:00,23
2023-01-09,62.22,1.16,2023-01-09 17:30:00,73.77,0.68,2023-01-09 17:15:00,77.75,0.55,2023-01-09 16:15:00,23
2023-01-10,53.65,1.65,2023-01-10 16:30:00,57.58,1.4,2023-01-10 16:30:00,70.13,0.81,2023-01-10 15:30:00,23
2023-01-11,50.87,1.84,2023-01-11 17:00:00,69.76,0.83,2023-01-11 16:00:00,74.87,0.64,2023-01-11 14:30:00,23
2023-01-12,66.9,0.94,2023-01-12 16:30:00,74.88,0.64,2023-01-12 16:15:00,74.47,0.65,2023-01-12 16:00:00,23
2023-01-13,59.13,1.32,2023-01-13 09:45:00,66.23,0.97,2023-01-13 13:45:00,71.67,0.75,2023-01-13 13:00:00,23
2023-01-14,46.43,2.2,2023-01-14 11:30:00,60.2,1.26,2023-01-14 11:00:00,68.7,0.87,2023-01-14 10:00:00,23
2023-01-15,81.59,0.43,2023-01-15 16:15:00,88.53,0.25,2023-01-15 16:15:00,90.24,0.21,2023-01-15 16:15:00,23
2023-01-16,69.05,0.85,2023-01-16 09:45:00,74.21,0.66,2023-01-16 10:15:00,79.68,0.49,2023-01-16 16:30:00,23
2023-01-17,46.83,2.16,2023-01-17 16:30:00,59.92,1.27,2023-01-17 16:00:00,63.84,1.08,2023-01-17 16:00:00,23
2023-01-18,57.14,1.43,2023-01-18 16:45:00,64.8,1.03,2023-01-18 16:15:00,71.77,0.75,2023-01-18 16:15:00,23
2023-01-19,68.65,0.87,2023-01-19 14:30:00,77.18,0.56,2023-01-19 13:30:00,81.11,0.44,2023-01-19 14:45:00,23
2023-01-20,53.57,1.65,2023-01-20 13:30:00,63.53,1.09,2023-01-20 14:15:00,62.86,1.13,2023-01-20 13:30:00,23
2023-01-21,63.33,1.1,2023-01-21 17:15:00,69.56,0.83,2023-01-21 16:30:00,71.9,0.74,2023-01-21 15:30:00,23
2023-01-22,83.73,0.37,2023-01-22 18:30:00,91.87,0.17,2023-01-22 18:30:00,94.58,0.11,2023-01-22 18:30:00,23
2023-01-23,54.52,1.59,2023-01-23 17:30:00,66.03,0.98,2023-01-23 16:45:00,70.82,0.78,2023-01-23 15:45:00,23
2023-01-24,58.33,1.36,2023-01-24 12:00:00,71.94,0.74,2023-01-24 11:15:00,78.1,0.53,2023-01-24 16:45:00,23
2023-01-25,53.73,1.64,2023-01-25 17:45:00,72.5,0.72,2023-01-25 16:45:00,79.47,0.49,2023-01-25 17:30:00,23
2023-01-26,53.57,1.65,2023-01-26 18:15:00,60.2,1.26,2023-01-26 17:00:00,65.53,1.0,2023-01-26 16:30:00,23
2023-01-27,64.05,1.07,2023-01-27 08:15:00,75.08,0.63,2023-01-27 08:15:00,77.72,0.55,2023-01-27 08:15:00,23
2023-01-28,60.0,1.27,2023-01-28 16:15:00,68.37,0.88,2023-01-28 15:45:00,73.23,0.7,2023-01-28 15:30:00,23
2023-01-29,84.92,0.34,2023-01-29 11:00:00,92.06,0.16,2023-01-29 10:00:00,94.84,0.1,2023-01-29 10:00:00,23
2023-01-30,51.59,1.79,2023-01-30 17:00:00,67.46,0.92,2023-01-30 16:30:00,72.62,0.72,2023-01-30 16:45:00,23
2023-01-31,59.13,1.32,2023-01-31 17:45:00,66.11,0.98,2023-01-31 17:00:00,71.98,0.74,2023-01-31 16:30:00,23
2023-02-01,61.51,1.19,2023-02-01 16:45:00,69.84,0.82,2023-02-01 16:30:00,72.75,0.71,2023-02-01 16:45:00,23
2023-02-02,53.57,1.65,2023-02-02 10:45:00,65.0,1.03,2023-02-02 10:30:00,70.98,0.78,2023-02-02 10:15:00,23
2023-02-03,59.29,1.31,2023-02-03 16:00:00,63.57,1.09,2023-02-03 16:00:00,68.17,0.89,2023-02-03 16:30:00,23
2023-02-04,75.63,0.61,2023-02-04 11:15:00,78.97,0.51,2023-02-04 10:15:00,83.73,0.37,2023-02-04 10:00:00,23
2023-02-05,86.9,0.29,2023-02-05 17:15:00,92.46,0.16,2023-02-05 17:15:00,91.67,0.17,2023-02-05 17:15:00,23
2023-02-06,48.81,2.0,2023-02-06 16:30:00,63.53,1.09,2023-02-06 16:15:00,72.25,0.73,2023-02-06 14:30:00,23
2023-02-07,44.44,2.38,2023-02-07 16:45:00,59.33,1.31,2023-02-07 15:45:00,66.01,0.98,2023-02-07 15:45:00,23
2023-02-08,57.54,1.41,2023-02-08 16:45:00,71.15,0.77,2023-02-08 16:45:00,75.74,0.61,2023-02-08 15:45:00,23
2023-02-09,66.11,0.98,2023-02-09 17:00:00,69.29,0.84,2023-02-09 17:00:00,75.74,0.61,2023-02-09 16:00:00,23
2023-02-10,73.02,0.7,2023-02-10 15:30:00,74.4,0.66,2023-02-10 14:30:00,79.68,0.49,2023-02-10 13:30:00,23
2023-02-11,92.46,0.16,2023-02-11 02:00:00,95.24,0.1,2023-02-11 01:45:00,96.56,0.07,2023-02-11 10:45:00,23
2023-02-12,86.75,0.29,2023-02-12 12:15:00,93.97,0.12,2023-02-12 12:15:00,96.22,0.07,2023-02-12 20:00:00,23
2023-02-13,59.84,1.28,2023-02-13 16:15:00,69.92,0.82,2023-02-13 16:30:00,77.75,0.55,2023-02-13 16:15:00,23
2023-02-14,57.22,1.42,2023-02-14 18:00:00,58.77,1.34,2023-02-14 17:45:00,71.06,0.78,2023-02-14 17:15:00,23
2023-02-15,62.54,1.14,2023-02-15 11:30:00,77.7,0.55,2023-02-15 14:30:00,83.15,0.39,2023-02-15 09:45:00,23
2023-02-16,67.86,0.9,2023-02-16 15:15:00,77.38,0.56,2023-02-16 15:15:00,76.85,0.57,2023-02-16 15:15:00,23
2023-02-17,57.14,1.43,2023-02-17 11:45:00,71.55,0.76,2023-02-17 11:00:00,75.29,0.63,2023-02-17 11:45:00,23
2023-02-18,74.76,0.64,2023-02-18 14:00:00,83.33,0.38,2023-02-18 14:00:00,87.88,0.26,2023-02-18 09:30:00,23
2023-02-19,84.52,0.35,2023-02-19 18:45:00,88.89,0.24,2023-02-19 17:45:00,92.94,0.14,2023-02-19 17:45:00,23
2023-02-20,65.48,1.0,2023-02-20 10:30:00,74.96,0.64,2023-02-20 09:30:00,80.77,0.45,2023-02-20 10:15:00,23
2023-02-21,55.0,1.56,2023-02-21 17:00:00,65.4,1.01,2023-02-21 16:30:00,76.14,0.6,2023-02-21 15:15:00,23
2023-02-22,61.35,1.2,2023-02-22 17:00:00,72.02,0.74,2023-02-22 17:00:00,76.19,0.6,2023-02-22 16:00:00,23
2023-02-23,54.6,1.58,2023-02-23 16:30:00,61.43,1.2,2023-02-23 16:00:00,63.68,1.09,2023-02-23 14:30:00,23
2023-02-24,60.32,1.25,2023-02-24 15:15:00,69.92,0.82,2023-02-24 15:00:00,74.44,0.65,2023-02-24 14:15:00,23
2023-02-25,73.41,0.69,2023-02-25 14:15:00,75.79,0.61,2023-02-25 14:15:00,81.75,0.43,2023-02-25 13:15:00,23
2023-02-26,78.97,0.51,2023-02-26 19:15:00,89.48,0.22,2023-02-26 19:00:00,92.06,0.16,2023-02-26 16:45:00,23
2023-02-27,63.49,1.1,2023-02-27 16:15:00,69.21,0.85,2023-02-27 15:45:00,70.74,0.79,2023-02-27 13:45:00,23
2023-02-28,67.3,0.93,2023-02-28 13:00:00,74.33,0.66,2023-02-28 13:00:00,78.92,0.51,2023-02-28 12:00:00,23
2023-03-01,64.92,1.03,2023-03-01 16:30:00,74.29,0.66,2023-03-01 10:15:00,76.64,0.58,2023-03-01 14:15:00,23
2023-03-02,55.24,1.54,2023-03-02 17:00:00,69.88,0.82,2023-03-02 17:00:00,74.74,0.64,2023-03-02 15:00:00,23
2023-03-03,64.29,1.06,2023-03-03 14:15:00,67.26,0.93,2023-03-03 14:30:00,71.72,0.75,2023-03-03 14:30:00,23
2023-03-04,53.17,1.68,2023-03-04 16:00:00,70.16,0.81,2023-03-04 16:00:00,76.67,0.58,2023-03-04 14:30:00,23
2023-03-05,88.49,0.25,2023-03-05 01:30:00,94.25,0.12,2023-03-05 01:00:00,96.16,0.08,2023-03-05 01:45:00,23
2023-03-06,75.95,0.6,2023-03-06 17:45:00,80.44,0.46,2023-03-06 16:45:00,85.5,0.32,2023-03-06 16:15:00,23
2023-03-07,54.37,1.6,2023-03-07 16:15:00,65.67,1.0,2023-03-07 16:00:00,72.22,0.73,2023-03-07 14:45:00,23
2023-03-08,59.52,1.3,2023-03-08 16:30:00,67.94,0.9,2023-03-08 16:30:00,71.03,0.78,2023-03-08 15:15:00,23
2023-03-09,56.9,1.44,2023-03-09 17:45:00,69.92,0.82,2023-03-09 16:45:00,74.42,0.65,2023-03-09 15:15:00,23
2023-03-10,71.19,0.77,2023-03-10 17:30:00,78.06,0.54,2023-03-10 17:15:00,80.34,0.47,2023-03-10 16:15:00,23
2023-03-11,63.25,1.11,2023-03-11 18:45:00,69.25,0.85,2023-03-11 17:30:00,75.13,0.63,2023-03-11 17:15:00,23
2023-03-12,86.9,0.29,2023-03-12 19:45:00,95.04,0.1,2023-03-12 18:45:00,97.62,0.05,2023-03-12 09:15:00,23
2023-03-13,63.49,1.1,2023-03-13 08:30:00,79.96,0.48,2023-03-13 07:30:00,81.22,0.44,2023-03-13 08:30:00,23
2023-03-14,56.75,1.45,2023-03-14 12:00:00,74.88,0.64,2023-03-14 11:30:00,76.59,0.58,2023-03-14 12:00:00,23
2023-03-15,57.7,1.4,2023-03-15 16:30:00,58.13,1.37,2023-03-15 15:30:00,70.11,0.81,2023-03-15 15:15:00,23
2023-03-16,69.92,0.82,2023-03-16 12:15:00,80.79,0.45,2023-03-16 12:00:00,80.71,0.46,2023-03-16 10:45:00,23
2023-03-17,68.17,0.89,2023-03-17 13:15:00,77.82,0.54,2023-03-17 13:00:00,81.22,0.44,2023-03-17 13:45:00,23
2023-03-18,81.43,0.43,2023-03-18 10:15:00,86.63,0.29,2023-03-18 10:15:00,88.57,0.25,2023-03-18 09:15:00,23
2023-03-19,81.35,0.44,2023-03-19 13:15:00,90.28,0.21,2023-03-19 13:15:00,93.39,0.13,2023-03-19 12:00:00,23
2023-03-20,58.97,1.33,2023-03-20 17:15:00,68.13,0.89,2023-03-20 16:45:00,70.08,0.81,2023-03-20 15:45:00,23
2023-03-21,56.9,1.44,2023-03-21 16:45:00,65.56,1.0,2023-03-21 17:00:00,69.47,0.84,2023-03-21 16:00:00,23
2023-03-22,65.95,0.98,2023-03-22 16:45:00,69.56,0.83,2023-03-22 16:15:00,78.78,0.51,2023-03-22 16:00:00,23
2023-03-23,50.79,1.85,2023-03-23 16:30:00,64.96,1.03,2023-03-23 16:00:00,75.79,0.61,2023-03-23 15:15:00,23
2023-03-24,65.24,1.01,2023-03-24 10:15:00,71.71,0.75,2023-03-24 09:15:00,76.43,0.59,2023-03-24 08:45:00,23
2023-03-25,55.95,1.5,2023-03-25 10:30:00,64.48,1.05,2023-03-25 10:00:00,72.35,0.73,2023-03-25 10:00:00,23
2023-03-26,91.67,0.17,2023-03-26 09:45:00,94.84,0.1,2023-03-26 08:30:00,96.56,0.07,2023-03-26 08:30:00,23
2023-03-27,64.44,1.05,2023-03-27 17:15:00,72.34,0.73,2023-03-27 16:15:00,76.67,0.58,2023-03-27 15:15:00,23
2023-03-28,63.1,1.11,2023-03-28 17:00:00,76.51,0.58,2023-03-28 16:00:00,77.8,0.54,2023-03-28 15:00:00,23
2023-03-29,66.98,0.94,2023-03-29 11:30:00,74.44,0.65,2023-03-29 10:30:00,81.77,0.42,2023-03-29 10:30:00,23
2023-03-30,56.11,1.49,2023-03-30 17:15:00,62.98,1.12,2023-03-30 17:00:00,71.35,0.76,2023-03-30 16:15:00,23
2023-03-31,54.68,1.58,2023-03-31 17:30:00,69.92,0.82,2023-03-31 16:30:00,73.6,0.68,2023-03-31 15:45:00,23
2023-04-01,71.43,0.76,2023-04-01 16:00:00,79.44,0.49,2023-04-01 14:45:00,77.96,0.54,2023-04-01 14:00:00,23
2023-04-02,86.11,0.31,2023-04-02 00:15:00,94.25,0.12,2023-04-02 14:15:00,93.52,0.13,2023-04-02 15:15:00,23
2023-04-03,54.37,1.6,2023-04-03 17:00:00,67.26,0.93,2023-04-03 16:00:00,74.21,0.66,2023-04-03 15:15:00,23
2023-04-04,73.02,0.7,2023-04-04 15:30:00,78.65,0.52,2023-04-04 14:15:00,80.56,0.46,2023-04-04 15:00:00,23
2023-04-05,60.71,1.23,2023-04-05 16:15:00,72.02,0.74,2023-04-05 16:15:00,75.08,0.63,2023-04-05 14:15:00,23
2023-04-06,70.4,0.8,2023-04-06 17:30:00,70.56,0.79,2023-04-06 16:45:00,75.34,0.62,2023-04-06 15:15:00,23
