date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,102.26,-0.04,2023-01-01 08:15:00,103.82,-0.06,2023-01-01 07:00:00,15
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,15
2023-01-03,81.25,0.38,2023-01-03 08:00:00,99.58,0.01,2023-01-03 07:45:00,108.06,-0.12,2023-01-03 07:00:00,15
2023-01-04,88.26,0.22,2023-01-04 18:00:00,93.68,0.11,2023-01-04 17:00:00,98.03,0.03,2023-01-04 16:00:00,15
2023-01-05,87.08,0.25,2023-01-05 17:15:00,101.32,-0.02,2023-01-05 16:15:00,104.91,-0.08,2023-01-05 16:00:00,15
2023-01-06,60.35,1.1,2023-01-06 17:00:00,83.61,0.33,2023-01-06 16:00:00,90.69,0.17,2023-01-06 16:15:00,15
2023-01-07,100.0,0.0,2023-01-07 01:30:00,104.17,-0.07,2023-01-07 04:00:00,112.89,-0.19,2023-01-07 18:30:00,15
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 03:00:00,15
2023-01-09,81.94,0.37,2023-01-09 17:45:00,93.3,0.12,2023-01-09 17:15:00,97.45,0.04,2023-01-09 17:15:00,15
2023-01-10,84.24,0.31,2023-01-10 17:30:00,96.08,0.07,2023-01-10 17:15:00,103.77,-0.06,2023-01-10 16:15:00,15
2023-01-11,58.12,1.2,2023-01-11 15:45:00,76.11,0.52,2023-01-11 16:00:00,82.52,0.35,2023-01-11 15:15:00,15
2023-01-12,72.22,0.64,2023-01-12 17:45:00,91.08,0.16,2023-01-12 16:45:00,98.73,0.02,2023-01-12 15:30:00,15
2023-01-13,57.78,1.22,2023-01-13 18:00:00,60.52,1.09,2023-01-13 17:15:00,75.79,0.53,2023-01-13 16:45:00,15
2023-01-14,103.82,-0.06,2023-01-14 12:00:00,110.42,-0.16,2023-01-14 05:00:00,112.94,-0.19,2023-01-14 11:45:00,15
2023-01-15,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 03:00:00,105.32,-0.08,2023-01-15 02:00:00,15
2023-01-16,91.04,0.16,2023-01-16 16:45:00,96.77,0.06,2023-01-16 17:15:00,103.87,-0.06,2023-01-16 14:45:00,15
2023-01-17,56.32,1.29,2023-01-17 17:30:00,73.13,0.61,2023-01-17 16:15:00,81.39,0.38,2023-01-17 16:15:00,15
2023-01-18,100.0,0.0,2023-01-18 00:30:00,103.13,-0.05,2023-01-18 00:45:00,106.53,-0.1,2023-01-18 00:45:00,15
2023-01-19,100.0,0.0,2023-01-19 01:00:00,112.4,-0.18,2023-01-19 04:30:00,114.26,-0.21,2023-01-19 16:00:00,15
2023-01-20,52.01,1.54,2023-01-20 18:00:00,71.7,0.66,2023-01-20 17:30:00,84.68,0.3,2023-01-20 16:30:00,15
2023-01-21,100.0,0.0,2023-01-21 02:45:00,113.3,-0.2,2023-01-21 02:45:00,117.08,-0.24,2023-01-21 13:30:00,15
2023-01-22,100.0,0.0,2023-01-22 05:00:00,111.46,-0.17,2023-01-22 03:45:00,113.89,-0.2,2023-01-22 04:15:00,15
2023-01-23,101.11,-0.02,2023-01-23 18:15:00,102.26,-0.04,2023-01-23 17:15:00,106.39,-0.1,2023-01-23 17:00:00,15
