date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,130.54,-0.39,2023-01-01 05:15:00,153.29,-0.58,2023-01-01 07:30:00,160.78,-0.63,2023-01-01 03:15:00,10
2023-01-02,109.63,-0.15,2023-01-02 01:00:00,117.07,-0.24,2023-01-02 03:45:00,124.49,-0.33,2023-01-02 01:00:00,10
2023-01-03,100.0,0.0,2023-01-03 03:45:00,121.05,-0.29,2023-01-03 03:15:00,130.36,-0.39,2023-01-03 02:15:00,10
2023-01-04,100.0,0.0,2023-01-04 03:00:00,112.78,-0.19,2023-01-04 02:00:00,121.28,-0.29,2023-01-04 01:30:00,10
2023-01-05,46.95,1.88,2023-01-05 17:45:00,91.27,0.16,2023-01-05 17:00:00,116.23,-0.23,2023-01-05 17:00:00,10
2023-01-06,100.0,0.0,2023-01-06 05:15:00,109.66,-0.15,2023-01-06 04:15:00,131.23,-0.4,2023-01-06 03:15:00,10
2023-01-07,143.63,-0.5,2023-01-07 02:00:00,152.22,-0.57,2023-01-07 17:00:00,157.99,-0.61,2023-01-07 16:15:00,10
2023-01-08,117.94,-0.25,2023-01-08 06:45:00,150.21,-0.56,2023-01-08 22:00:00,154.69,-0.59,2023-01-08 02:45:00,10
2023-01-09,69.88,0.72,2023-01-09 18:30:00,112.08,-0.18,2023-01-09 03:00:00,115.88,-0.23,2023-01-09 02:00:00,10
2023-01-10,100.0,0.0,2023-01-10 02:30:00,104.47,-0.07,2023-01-10 02:45:00,114.59,-0.21,2023-01-10 01:30:00,10
2023-01-11,52.15,1.53,2023-01-11 16:45:00,91.72,0.15,2023-01-11 16:30:00,117.38,-0.25,2023-01-11 15:30:00,10
2023-01-12,122.09,-0.3,2023-01-12 04:30:00,153.57,-0.58,2023-01-12 04:30:00,158.77,-0.62,2023-01-12 02:45:00,10
2023-01-13,107.62,-0.12,2023-01-13 16:00:00,127.08,-0.35,2023-01-13 15:15:00,141.94,-0.49,2023-01-13 15:15:00,10
2023-01-14,143.49,-0.5,2023-01-14 21:00:00,152.25,-0.57,2023-01-14 20:15:00,152.68,-0.57,2023-01-14 19:00:00,10
2023-01-15,151.18,-0.56,2023-01-15 07:15:00,165.62,-0.66,2023-01-15 17:30:00,169.41,-0.68,2023-01-15 16:30:00,10
2023-01-16,53.05,1.47,2023-01-16 17:30:00,91.24,0.16,2023-01-16 17:15:00,114.75,-0.21,2023-01-16 16:00:00,10
2023-01-17,93.91,0.11,2023-01-17 16:45:00,120.74,-0.29,2023-01-17 17:30:00,116.37,-0.23,2023-01-17 16:30:00,10
2023-01-18,70.43,0.7,2023-01-18 18:30:00,89.75,0.19,2023-01-18 17:30:00,107.5,-0.12,2023-01-18 17:00:00,10
2023-01-19,148.68,-0.54,2023-01-19 18:00:00,151.56,-0.57,2023-01-19 17:30:00,153.86,-0.58,2023-01-19 16:30:00,10
2023-01-20,41.2,2.37,2023-01-20 16:15:00,88.68,0.21,2023-01-20 15:15:00,108.77,-0.13,2023-01-20 15:30:00,10
2023-01-21,146.19,-0.53,2023-01-21 16:45:00,156.51,-0.6,2023-01-21 07:45:00,159.12,-0.62,2023-01-21 06:45:00,10
2023-01-22,160.66,-0.63,2023-01-22 04:00:00,171.23,-0.69,2023-01-22 18:15:00,170.2,-0.69,2023-01-22 17:30:00,10
2023-01-23,128.25,-0.37,2023-01-23 03:45:00,143.98,-0.51,2023-01-23 03:45:00,149.82,-0.55,2023-01-23 02:45:00,10
2023-01-24,59.63,1.13,2023-01-24 17:30:00,65.13,0.89,2023-01-24 17:00:00,92.15,0.14,2023-01-24 16:15:00,10
2023-01-25,80.75,0.4,2023-01-25 18:15:00,118.98,-0.27,2023-01-25 18:00:00,136.63,-0.45,2023-01-25 17:00:00,10
2023-01-26,114.13,-0.21,2023-01-26 18:30:00,133.38,-0.42,2023-01-26 04:45:00,147.0,-0.53,2023-01-26 16:30:00,10
2023-01-27,138.57,-0.46,2023-01-27 17:30:00,143.8,-0.51,2023-01-27 15:45:00,146.56,-0.53,2023-01-27 15:30:00,10
2023-01-28,140.37,-0.48,2023-01-28 18:45:00,148.93,-0.55,2023-01-28 18:45:00,152.77,-0.57,2023-01-28 18:45:00,10
2023-01-29,123.27,-0.31,2023-01-29 07:00:00,132.48,-0.41,2023-01-29 06:00:00,144.51,-0.51,2023-01-29 05:45:00,10
2023-01-30,75.83,0.53,2023-01-30 17:30:00,103.88,-0.06,2023-01-30 17:15:00,120.31,-0.28,2023-01-30 02:15:00,10
2023-01-31,133.8,-0.42,2023-01-31 03:00:00,139.34,-0.47,2023-01-31 03:00:00,144.69,-0.51,2023-01-31 02:00:00,10
2023-02-01,30.12,3.86,2023-02-01 18:30:00,44.67,2.06,2023-02-01 18:00:00,85.5,0.28,2023-02-01 18:00:00,10
2023-02-02,71.19,0.67,2023-02-02 18:00:00,90.2,0.18,2023-02-02 17:00:00,105.63,-0.09,2023-02-02 16:30:00,10
2023-02-03,140.93,-0.48,2023-02-03 05:00:00,151.21,-0.56,2023-02-03 05:00:00,158.38,-0.61,2023-02-03 05:00:00,10
2023-02-04,137.6,-0.45,2023-02-04 05:45:00,151.77,-0.57,2023-02-04 05:00:00,158.29,-0.61,2023-02-04 18:00:00,10
2023-02-05,144.81,-0.51,2023-02-05 20:15:00,149.9,-0.55,2023-02-05 19:00:00,157.16,-0.6,2023-02-05 18:00:00,10
2023-02-06,70.15,0.71,2023-02-06 17:30:00,97.26,0.05,2023-02-06 16:30:00,121.77,-0.3,2023-02-06 16:30:00,10
2023-02-07,125.55,-0.34,2023-02-07 03:45:00,142.04,-0.49,2023-02-07 03:15:00,146.45,-0.53,2023-02-07 03:30:00,10
2023-02-08,26.8,4.54,2023-02-08 18:15:00,29.43,3.99,2023-02-08 17:30:00,33.06,3.37,2023-02-08 17:00:00,10
2023-02-09,122.78,-0.31,2023-02-09 04:00:00,136.15,-0.44,2023-02-09 16:15:00,142.82,-0.5,2023-02-09 16:15:00,10
2023-02-10,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:15:00,100.0,-0.0,2023-02-10 18:30:00,10
2023-02-11,98.55,0.02,2023-02-11 13:00:00,100.0,0.0,2023-02-11 08:15:00,100.0,-0.0,2023-02-11 07:00:00,10
2023-02-12,120.98,-0.29,2023-02-12 06:30:00,129.47,-0.38,2023-02-12 05:30:00,137.86,-0.46,2023-02-12 00:45:00,10
2023-02-13,45.78,1.97,2023-02-13 18:00:00,88.43,0.22,2023-02-13 17:30:00,112.65,-0.19,2023-02-13 17:30:00,10
2023-02-14,80.82,0.39,2023-02-14 17:00:00,112.78,-0.19,2023-02-14 16:15:00,129.85,-0.38,2023-02-14 16:00:00,10
2023-02-15,88.43,0.22,2023-02-15 17:45:00,117.52,-0.25,2023-02-15 17:15:00,134.03,-0.42,2023-02-15 17:15:00,10
2023-02-16,140.72,-0.48,2023-02-16 03:30:00,158.93,-0.62,2023-02-16 02:15:00,161.87,-0.64,2023-02-16 16:45:00,10
2023-02-17,137.81,-0.46,2023-02-17 03:00:00,154.57,-0.59,2023-02-17 01:30:00,159.0,-0.62,2023-02-17 16:45:00,10
