date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:45:00,100.63,-0.01,2023-01-01 07:00:00,326
2023-01-02,86.22,0.14,2023-01-02 07:15:00,90.93,0.09,2023-01-02 07:15:00,92.6,0.07,2023-01-02 07:00:00,326
2023-01-03,95.53,0.04,2023-01-03 08:15:00,97.98,0.02,2023-01-03 07:00:00,98.68,0.01,2023-01-03 06:30:00,326
2023-01-04,87.63,0.12,2023-01-04 09:30:00,92.98,0.07,2023-01-04 08:30:00,94.79,0.05,2023-01-04 07:45:00,326
2023-01-05,89.43,0.1,2023-01-05 07:30:00,90.96,0.09,2023-01-05 16:30:00,95.23,0.04,2023-01-05 15:30:00,326
2023-01-06,92.06,0.07,2023-01-06 11:00:00,96.54,0.03,2023-01-06 07:15:00,97.97,0.02,2023-01-06 09:00:00,326
2023-01-07,90.58,0.09,2023-01-07 12:15:00,96.34,0.03,2023-01-07 11:45:00,97.79,0.02,2023-01-07 10:30:00,326
2023-01-08,99.6,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 03:15:00,100.93,-0.01,2023-01-08 03:15:00,326
2023-01-09,86.44,0.14,2023-01-09 14:30:00,93.02,0.06,2023-01-09 07:30:00,95.62,0.04,2023-01-09 06:30:00,326
2023-01-10,87.41,0.12,2023-01-10 20:45:00,96.36,0.03,2023-01-10 08:00:00,97.13,0.03,2023-01-10 18:15:00,326
2023-01-11,94.19,0.05,2023-01-11 07:15:00,95.42,0.04,2023-01-11 07:45:00,95.71,0.04,2023-01-11 06:45:00,326
2023-01-12,93.98,0.06,2023-01-12 14:45:00,96.92,0.03,2023-01-12 07:15:00,96.65,0.03,2023-01-12 14:45:00,326
2023-01-13,81.39,0.2,2023-01-13 23:00:00,91.72,0.08,2023-01-13 22:00:00,94.18,0.05,2023-01-13 07:30:00,326
2023-01-14,91.67,0.08,2023-01-14 18:45:00,94.53,0.05,2023-01-14 18:30:00,96.45,0.03,2023-01-14 17:30:00,326
2023-01-15,99.53,0.0,2023-01-15 06:30:00,99.89,0.0,2023-01-15 05:30:00,99.93,0.0,2023-01-15 04:30:00,326
2023-01-16,88.31,0.11,2023-01-16 08:15:00,89.9,0.1,2023-01-16 08:00:00,91.26,0.08,2023-01-16 06:45:00,326
2023-01-17,75.69,0.28,2023-01-17 07:15:00,83.41,0.17,2023-01-17 07:00:00,87.51,0.12,2023-01-17 07:15:00,326
2023-01-18,91.05,0.09,2023-01-18 09:45:00,94.48,0.05,2023-01-18 08:45:00,95.33,0.04,2023-01-18 07:30:00,326
2023-01-19,88.1,0.12,2023-01-19 17:30:00,89.77,0.1,2023-01-19 17:30:00,93.58,0.06,2023-01-19 06:30:00,326
2023-01-20,91.63,0.08,2023-01-20 08:00:00,93.89,0.06,2023-01-20 06:45:00,95.51,0.04,2023-01-20 05:30:00,326
2023-01-21,96.28,0.03,2023-01-21 21:00:00,98.14,0.02,2023-01-21 21:00:00,99.39,0.01,2023-01-21 20:30:00,326
2023-01-22,97.84,0.02,2023-01-22 13:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,326
2023-01-23,88.56,0.11,2023-01-23 07:45:00,93.33,0.06,2023-01-23 06:45:00,94.75,0.05,2023-01-23 06:30:00,326
2023-01-24,90.91,0.09,2023-01-24 10:15:00,95.17,0.04,2023-01-24 09:15:00,96.46,0.03,2023-01-24 07:30:00,326
2023-01-25,86.15,0.14,2023-01-25 15:15:00,93.76,0.06,2023-01-25 14:15:00,98.18,0.02,2023-01-25 14:15:00,326
2023-01-26,89.0,0.11,2023-01-26 07:30:00,93.85,0.06,2023-01-26 07:15:00,95.2,0.04,2023-01-26 07:15:00,326
2023-01-27,93.87,0.06,2023-01-27 07:45:00,94.97,0.05,2023-01-27 07:00:00,96.66,0.03,2023-01-27 06:00:00,326
2023-01-28,94.55,0.05,2023-01-28 06:15:00,96.72,0.03,2023-01-28 06:00:00,97.81,0.02,2023-01-28 05:00:00,326
2023-01-29,96.0,0.04,2023-01-29 11:00:00,99.37,0.01,2023-01-29 10:30:00,99.75,0.0,2023-01-29 01:45:00,326
2023-01-30,92.42,0.07,2023-01-30 08:15:00,93.65,0.06,2023-01-30 07:15:00,94.67,0.05,2023-01-30 06:00:00,326
