date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,95.13,0.04,2023-02-13 01:45:00,97.33,0.02,2023-02-13 02:00:00,98.22,0.02,2023-02-13 02:00:00,242
2023-02-14,84.78,0.16,2023-02-14 16:00:00,91.07,0.08,2023-02-14 15:30:00,93.54,0.06,2023-02-14 15:45:00,242
2023-02-15,84.78,0.16,2023-02-15 11:45:00,90.98,0.09,2023-02-15 12:00:00,93.96,0.06,2023-02-15 11:45:00,242
2023-02-16,83.62,0.17,2023-02-16 06:45:00,92.21,0.07,2023-02-16 08:30:00,91.56,0.08,2023-02-16 07:30:00,242
2023-02-17,91.74,0.08,2023-02-17 07:45:00,96.61,0.03,2023-02-17 07:00:00,98.36,0.01,2023-02-17 05:45:00,242
2023-02-18,92.57,0.07,2023-02-18 19:15:00,94.84,0.05,2023-02-18 18:15:00,96.83,0.03,2023-02-18 17:45:00,242
2023-02-19,96.25,0.03,2023-02-19 17:45:00,98.74,0.01,2023-02-19 18:15:00,98.67,0.01,2023-02-19 17:45:00,242
2023-02-20,83.91,0.17,2023-02-20 08:15:00,90.28,0.09,2023-02-20 07:30:00,94.59,0.05,2023-02-20 06:45:00,242
2023-02-21,92.35,0.07,2023-02-21 10:15:00,94.7,0.05,2023-02-21 10:00:00,96.06,0.04,2023-02-21 09:00:00,242
2023-02-22,91.67,0.08,2023-02-22 08:45:00,96.18,0.03,2023-02-22 14:30:00,97.45,0.02,2023-02-22 14:30:00,242
2023-02-23,85.89,0.14,2023-02-23 08:15:00,91.76,0.08,2023-02-23 08:15:00,94.29,0.05,2023-02-23 07:15:00,242
2023-02-24,90.95,0.09,2023-02-24 19:15:00,95.18,0.04,2023-02-24 19:30:00,97.53,0.02,2023-02-24 18:30:00,242
2023-02-25,97.51,0.02,2023-02-25 00:00:00,98.76,0.01,2023-02-25 00:00:00,99.17,0.01,2023-02-25 00:00:00,242
2023-02-26,97.01,0.03,2023-02-26 21:15:00,98.5,0.01,2023-02-26 00:00:00,99.8,0.0,2023-02-26 17:30:00,242
2023-02-27,92.24,0.07,2023-02-27 10:30:00,96.41,0.03,2023-02-27 10:30:00,98.02,0.02,2023-02-27 10:00:00,242
2023-02-28,92.06,0.07,2023-02-28 15:00:00,96.84,0.03,2023-02-28 14:30:00,97.99,0.02,2023-02-28 09:45:00,242
2023-03-01,92.53,0.07,2023-03-01 07:30:00,97.46,0.02,2023-03-01 00:30:00,98.3,0.01,2023-03-01 00:30:00,242
2023-03-02,94.44,0.05,2023-03-02 16:30:00,97.62,0.02,2023-03-02 14:00:00,98.8,0.01,2023-03-02 06:15:00,242
2023-03-03,94.81,0.05,2023-03-03 17:00:00,95.94,0.04,2023-03-03 17:15:00,96.72,0.03,2023-03-03 17:15:00,242
2023-03-04,91.88,0.08,2023-03-04 17:30:00,97.64,0.02,2023-03-04 16:30:00,99.31,0.01,2023-03-04 17:30:00,242
2023-03-05,99.17,0.01,2023-03-05 02:15:00,99.59,0.0,2023-03-05 01:30:00,99.72,0.0,2023-03-05 01:45:00,242
2023-03-06,94.84,0.05,2023-03-06 05:15:00,97.42,0.02,2023-03-06 04:45:00,98.28,0.02,2023-03-06 03:30:00,242
2023-03-07,92.42,0.07,2023-03-07 15:15:00,96.5,0.03,2023-03-07 15:15:00,97.91,0.02,2023-03-07 15:00:00,242
2023-03-08,84.05,0.16,2023-03-08 08:15:00,89.57,0.1,2023-03-08 07:15:00,89.07,0.11,2023-03-08 06:15:00,242
2023-03-09,94.19,0.05,2023-03-09 17:15:00,96.28,0.03,2023-03-09 16:30:00,97.13,0.03,2023-03-09 16:30:00,242
2023-03-10,91.16,0.08,2023-03-10 09:00:00,95.87,0.04,2023-03-10 06:45:00,97.02,0.03,2023-03-10 05:45:00,242
2023-03-11,93.07,0.06,2023-03-11 09:45:00,98.14,0.02,2023-03-11 16:15:00,97.79,0.02,2023-03-11 15:00:00,242
2023-03-12,98.7,0.01,2023-03-12 21:30:00,99.35,0.01,2023-03-12 20:45:00,99.57,0.0,2023-03-12 20:30:00,242
2023-03-13,92.14,0.07,2023-03-13 09:00:00,92.57,0.07,2023-03-13 09:00:00,94.73,0.05,2023-03-13 09:00:00,242
2023-03-14,85.03,0.15,2023-03-14 07:15:00,86.06,0.14,2023-03-14 06:15:00,92.26,0.07,2023-03-14 05:15:00,242
2023-03-15,72.58,0.33,2023-03-15 09:15:00,82.79,0.18,2023-03-15 09:15:00,87.85,0.12,2023-03-15 08:15:00,242
2023-03-16,95.02,0.05,2023-03-16 07:00:00,96.68,0.03,2023-03-16 21:00:00,97.56,0.02,2023-03-16 09:30:00,242
2023-03-17,91.59,0.08,2023-03-17 03:30:00,94.03,0.05,2023-03-17 03:45:00,95.2,0.04,2023-03-17 03:00:00,242
2023-03-18,94.95,0.05,2023-03-18 07:30:00,97.47,0.02,2023-03-18 06:30:00,98.32,0.01,2023-03-18 05:30:00,242
2023-03-19,96.46,0.03,2023-03-19 20:45:00,98.23,0.02,2023-03-19 20:00:00,99.75,0.0,2023-03-19 19:45:00,242
2023-03-20,91.49,0.08,2023-03-20 09:00:00,95.96,0.04,2023-03-20 09:15:00,97.63,0.02,2023-03-20 08:45:00,242
2023-03-21,89.21,0.1,2023-03-21 20:30:00,92.75,0.07,2023-03-21 20:30:00,95.06,0.05,2023-03-21 19:30:00,242
2023-03-22,91.74,0.08,2023-03-22 08:45:00,93.36,0.06,2023-03-22 08:45:00,95.38,0.04,2023-03-22 07:30:00,242
2023-03-23,94.7,0.05,2023-03-23 09:30:00,97.53,0.02,2023-03-23 06:00:00,99.1,0.01,2023-03-23 09:30:00,242
2023-03-24,95.35,0.04,2023-03-24 18:45:00,97.53,0.02,2023-03-24 06:00:00,98.63,0.01,2023-03-24 05:30:00,242
2023-03-25,89.94,0.1,2023-03-25 21:45:00,94.48,0.05,2023-03-25 15:15:00,96.67,0.03,2023-03-25 15:00:00,242
2023-03-26,97.08,0.03,2023-03-26 10:45:00,98.76,0.01,2023-03-26 13:00:00,100.0,0.0,2023-03-26 03:15:00,242
2023-03-27,93.54,0.06,2023-03-27 10:45:00,94.73,0.05,2023-03-27 10:30:00,96.9,0.03,2023-03-27 10:45:00,242
2023-03-28,94.16,0.05,2023-03-28 10:00:00,97.82,0.02,2023-03-28 20:15:00,99.27,0.01,2023-03-28 08:30:00,242
2023-03-29,92.53,0.07,2023-03-29 06:45:00,98.07,0.02,2023-03-29 11:15:00,98.92,0.01,2023-03-29 04:45:00,242
2023-03-30,91.2,0.08,2023-03-30 06:15:00,94.26,0.05,2023-03-30 06:15:00,96.09,0.04,2023-03-30 06:30:00,242
2023-03-31,90.19,0.09,2023-03-31 07:00:00,94.64,0.05,2023-03-31 05:45:00,95.36,0.04,2023-03-31 05:30:00,242
2023-04-01,91.34,0.08,2023-04-01 16:15:00,91.94,0.08,2023-04-01 16:15:00,95.13,0.04,2023-04-01 16:15:00,242
2023-04-02,93.65,0.06,2023-04-02 15:15:00,98.45,0.01,2023-04-02 01:30:00,98.97,0.01,2023-04-02 01:30:00,242
2023-04-03,89.03,0.11,2023-04-03 11:00:00,91.58,0.08,2023-04-03 11:00:00,96.13,0.03,2023-04-03 11:00:00,242
2023-04-04,94.44,0.05,2023-04-04 15:15:00,98.07,0.02,2023-04-04 09:00:00,98.81,0.01,2023-04-04 07:45:00,242
2023-04-05,91.81,0.08,2023-04-05 18:00:00,95.42,0.04,2023-04-05 05:45:00,97.09,0.03,2023-04-05 05:00:00,242
2023-04-06,91.13,0.08,2023-04-06 13:45:00,97.31,0.02,2023-04-06 09:15:00,98.81,0.01,2023-04-06 00:00:00,242
2023-04-07,91.34,0.08,2023-04-07 12:30:00,94.73,0.05,2023-04-07 11:30:00,97.11,0.03,2023-04-07 10:45:00,242
2023-04-08,94.55,0.05,2023-04-08 07:45:00,97.17,0.03,2023-04-08 17:15:00,99.13,0.01,2023-04-08 05:45:00,242
2023-04-09,96.18,0.03,2023-04-09 17:15:00,97.4,0.02,2023-04-09 16:30:00,98.27,0.02,2023-04-09 15:30:00,242
2023-04-10,83.91,0.17,2023-04-10 13:45:00,91.18,0.08,2023-04-10 13:45:00,93.72,0.06,2023-04-10 11:45:00,242
2023-04-11,92.39,0.07,2023-04-11 09:15:00,95.45,0.04,2023-04-11 09:45:00,96.86,0.03,2023-04-11 09:30:00,242
2023-04-12,88.74,0.11,2023-04-12 16:00:00,96.09,0.04,2023-04-12 05:45:00,97.21,0.02,2023-04-12 05:45:00,242
2023-04-13,94.73,0.05,2023-04-13 10:45:00,95.09,0.04,2023-04-13 13:00:00,98.91,0.01,2023-04-13 05:00:00,242
2023-04-14,94.55,0.05,2023-04-14 14:30:00,97.67,0.02,2023-04-14 19:15:00,98.97,0.01,2023-04-14 00:30:00,242
2023-04-15,94.37,0.05,2023-04-15 11:15:00,97.24,0.02,2023-04-15 10:45:00,99.78,0.0,2023-04-15 00:30:00,242
2023-04-16,95.82,0.04,2023-04-16 17:45:00,97.89,0.02,2023-04-16 18:00:00,99.06,0.01,2023-04-16 02:45:00,242
2023-04-17,89.29,0.1,2023-04-17 09:30:00,93.49,0.06,2023-04-17 09:30:00,95.65,0.04,2023-04-17 09:30:00,242
2023-04-18,91.74,0.08,2023-04-18 11:45:00,96.59,0.03,2023-04-18 04:15:00,99.54,0.0,2023-04-18 00:30:00,242
2023-04-19,90.8,0.09,2023-04-19 13:45:00,94.79,0.05,2023-04-19 14:00:00,96.9,0.03,2023-04-19 12:45:00,242
2023-04-20,91.74,0.08,2023-04-20 07:30:00,96.03,0.04,2023-04-20 13:15:00,96.85,0.03,2023-04-20 12:00:00,242
2023-04-21,95.2,0.04,2023-04-21 07:15:00,97.08,0.03,2023-04-21 08:30:00,97.04,0.03,2023-04-21 07:15:00,242
2023-04-22,94.62,0.05,2023-04-22 10:15:00,97.13,0.03,2023-04-22 18:30:00,98.77,0.01,2023-04-22 18:30:00,242
2023-04-23,97.51,0.02,2023-04-23 17:00:00,98.88,0.01,2023-04-23 11:00:00,100.0,0.0,2023-04-23 04:15:00,242
2023-04-24,89.21,0.1,2023-04-24 11:00:00,95.26,0.04,2023-04-24 10:00:00,95.91,0.04,2023-04-24 09:00:00,242
2023-04-25,82.58,0.18,2023-04-25 09:15:00,91.97,0.08,2023-04-25 08:15:00,96.19,0.03,2023-04-25 07:15:00,242
2023-04-26,93.61,0.06,2023-04-26 17:00:00,96.66,0.03,2023-04-26 15:45:00,98.52,0.01,2023-04-26 15:15:00,242
2023-04-27,94.37,0.05,2023-04-27 19:15:00,96.39,0.03,2023-04-27 21:30:00,98.06,0.02,2023-04-27 21:00:00,242
2023-04-28,94.12,0.05,2023-04-28 09:00:00,96.65,0.03,2023-04-28 05:00:00,98.36,0.01,2023-04-28 06:30:00,242
2023-04-29,92.82,0.07,2023-04-29 12:00:00,95.04,0.05,2023-04-29 11:15:00,96.2,0.03,2023-04-29 11:15:00,242
2023-04-30,87.34,0.13,2023-04-30 10:30:00,89.27,0.1,2023-04-30 10:45:00,93.29,0.06,2023-04-30 09:45:00,242
2023-05-01,97.01,0.03,2023-05-01 01:45:00,98.5,0.01,2023-05-01 01:45:00,99.0,0.01,2023-05-01 01:15:00,242
2023-05-02,96.43,0.03,2023-05-02 05:15:00,98.21,0.02,2023-05-02 05:15:00,100.0,0.0,2023-05-02 01:30:00,242
2023-05-03,81.75,0.19,2023-05-03 15:15:00,91.77,0.08,2023-05-03 15:15:00,94.43,0.05,2023-05-03 15:00:00,242
2023-05-04,91.05,0.09,2023-05-04 15:00:00,96.09,0.04,2023-05-04 05:15:00,97.92,0.02,2023-05-04 06:00:00,242
2023-05-05,89.29,0.1,2023-05-05 10:30:00,92.3,0.07,2023-05-05 10:30:00,94.25,0.05,2023-05-05 10:45:00,242
2023-05-06,93.51,0.06,2023-05-06 15:15:00,96.43,0.03,2023-05-06 14:45:00,98.33,0.01,2023-05-06 14:45:00,242
2023-05-07,93.58,0.06,2023-05-07 15:30:00,96.68,0.03,2023-05-07 14:30:00,98.11,0.02,2023-05-07 13:30:00,242
2023-05-08,91.67,0.08,2023-05-08 11:45:00,94.99,0.05,2023-05-08 12:00:00,95.96,0.04,2023-05-08 11:45:00,242
2023-05-09,93.11,0.06,2023-05-09 08:45:00,96.54,0.03,2023-05-09 08:30:00,97.04,0.03,2023-05-09 08:30:00,242
2023-05-10,93.0,0.07,2023-05-10 10:00:00,94.95,0.05,2023-05-10 09:00:00,96.54,0.03,2023-05-10 08:00:00,242
2023-05-11,88.74,0.11,2023-05-11 13:45:00,94.91,0.05,2023-05-11 13:30:00,96.43,0.03,2023-05-11 12:00:00,242
2023-05-12,93.51,0.06,2023-05-12 17:30:00,94.79,0.05,2023-05-12 08:30:00,96.8,0.03,2023-05-12 08:30:00,242
2023-05-13,90.8,0.09,2023-05-13 12:00:00,98.12,0.02,2023-05-13 12:15:00,98.52,0.01,2023-05-13 12:15:00,242
2023-05-14,95.56,0.04,2023-05-14 03:15:00,97.37,0.02,2023-05-14 07:15:00,98.24,0.02,2023-05-14 06:00:00,242
2023-05-15,89.54,0.1,2023-05-15 08:15:00,93.58,0.06,2023-05-15 18:15:00,94.52,0.05,2023-05-15 17:15:00,242
2023-05-16,94.66,0.05,2023-05-16 07:30:00,98.43,0.01,2023-05-16 06:30:00,98.82,0.01,2023-05-16 10:15:00,242
2023-05-17,94.48,0.05,2023-05-17 16:00:00,96.25,0.03,2023-05-17 12:15:00,97.4,0.02,2023-05-17 11:15:00,242
2023-05-18,93.36,0.06,2023-05-18 16:30:00,98.38,0.01,2023-05-18 18:30:00,98.92,0.01,2023-05-18 18:30:00,242
2023-05-19,95.09,0.04,2023-05-19 16:00:00,97.75,0.02,2023-05-19 15:45:00,98.69,0.01,2023-05-19 14:45:00,242
2023-05-20,93.18,0.06,2023-05-20 13:00:00,93.72,0.06,2023-05-20 12:00:00,95.62,0.04,2023-05-20 12:00:00,242
2023-05-21,91.74,0.08,2023-05-21 17:15:00,94.32,0.05,2023-05-21 17:15:00,97.02,0.03,2023-05-21 17:15:00,242
2023-05-22,95.09,0.04,2023-05-22 10:00:00,98.03,0.02,2023-05-22 09:00:00,99.9,0.0,2023-05-22 01:30:00,242
2023-05-23,92.86,0.07,2023-05-23 04:45:00,95.26,0.04,2023-05-23 09:00:00,95.71,0.04,2023-05-23 07:45:00,242
2023-05-24,88.92,0.11,2023-05-24 16:00:00,95.38,0.04,2023-05-24 15:15:00,96.95,0.03,2023-05-24 14:00:00,242
2023-05-25,91.81,0.08,2023-05-25 13:45:00,94.52,0.05,2023-05-25 12:45:00,95.45,0.04,2023-05-25 11:45:00,242
2023-05-26,85.89,0.14,2023-05-26 10:00:00,92.88,0.07,2023-05-26 10:00:00,94.48,0.05,2023-05-26 10:15:00,242
2023-05-27,89.57,0.1,2023-05-27 17:30:00,95.09,0.04,2023-05-27 16:15:00,96.4,0.03,2023-05-27 15:45:00,242
2023-05-28,88.85,0.11,2023-05-28 11:45:00,93.65,0.06,2023-05-28 11:00:00,95.5,0.04,2023-05-28 10:30:00,242
2023-05-29,88.78,0.11,2023-05-29 14:45:00,93.87,0.06,2023-05-29 14:15:00,95.79,0.04,2023-05-29 13:15:00,242
2023-05-30,90.58,0.09,2023-05-30 08:00:00,98.14,0.02,2023-05-30 10:45:00,99.24,0.01,2023-05-30 09:45:00,242
2023-05-31,86.51,0.14,2023-05-31 09:30:00,95.71,0.04,2023-05-31 09:30:00,96.99,0.03,2023-05-31 07:30:00,242
2023-06-01,92.71,0.07,2023-06-01 13:00:00,95.76,0.04,2023-06-01 13:00:00,96.48,0.03,2023-06-01 13:15:00,242
2023-06-02,89.21,0.1,2023-06-02 07:45:00,94.03,0.05,2023-06-02 07:45:00,95.71,0.04,2023-06-02 06:00:00,242
2023-06-03,94.59,0.05,2023-06-03 13:45:00,96.84,0.03,2023-06-03 10:00:00,97.9,0.02,2023-06-03 09:30:00,242
2023-06-04,93.07,0.06,2023-06-04 15:45:00,95.96,0.04,2023-06-04 16:30:00,97.38,0.02,2023-06-04 15:45:00,242
2023-06-05,90.04,0.1,2023-06-05 15:45:00,92.32,0.07,2023-06-05 15:45:00,95.33,0.04,2023-06-05 15:45:00,242
2023-06-06,90.95,0.09,2023-06-06 00:30:00,94.61,0.05,2023-06-06 16:30:00,95.48,0.04,2023-06-06 14:30:00,242
2023-06-07,90.62,0.09,2023-06-07 19:30:00,95.44,0.04,2023-06-07 18:30:00,96.52,0.03,2023-06-07 11:45:00,242
2023-06-08,87.66,0.12,2023-06-08 13:30:00,95.91,0.04,2023-06-08 17:30:00,98.88,0.01,2023-06-08 00:45:00,242
2023-06-09,89.97,0.1,2023-06-09 01:15:00,94.79,0.05,2023-06-09 07:15:00,95.63,0.04,2023-06-09 07:00:00,242
2023-06-10,92.39,0.07,2023-06-10 15:00:00,94.68,0.05,2023-06-10 08:15:00,96.73,0.03,2023-06-10 14:45:00,242
2023-06-11,94.84,0.05,2023-06-11 11:45:00,97.55,0.02,2023-06-11 08:15:00,98.36,0.01,2023-06-11 07:15:00,242
2023-06-12,80.59,0.21,2023-06-12 02:30:00,90.3,0.09,2023-06-12 01:30:00,93.53,0.06,2023-06-12 01:00:00,242
2023-06-13,90.26,0.09,2023-06-13 15:30:00,95.89,0.04,2023-06-13 09:00:00,97.69,0.02,2023-06-13 13:30:00,242
2023-06-14,90.33,0.09,2023-06-14 11:15:00,94.72,0.05,2023-06-14 10:15:00,96.15,0.03,2023-06-14 10:00:00,242
2023-06-15,82.03,0.19,2023-06-15 09:00:00,87.16,0.13,2023-06-15 13:00:00,89.89,0.1,2023-06-15 12:00:00,242
2023-06-16,88.13,0.12,2023-06-16 09:15:00,90.75,0.09,2023-06-16 09:00:00,94.04,0.05,2023-06-16 07:15:00,242
2023-06-17,90.66,0.09,2023-06-17 12:15:00,93.02,0.06,2023-06-17 11:30:00,95.23,0.04,2023-06-17 10:30:00,242
2023-06-18,81.02,0.2,2023-06-18 18:45:00,90.51,0.09,2023-06-18 18:45:00,93.67,0.06,2023-06-18 18:45:00,242
2023-06-19,92.28,0.07,2023-06-19 17:15:00,96.7,0.03,2023-06-19 17:15:00,97.92,0.02,2023-06-19 17:15:00,242
2023-06-20,85.43,0.15,2023-06-20 08:00:00,89.68,0.1,2023-06-20 07:15:00,92.03,0.08,2023-06-20 07:00:00,242
2023-06-21,87.37,0.13,2023-06-21 15:00:00,92.1,0.07,2023-06-21 14:45:00,94.49,0.05,2023-06-21 13:15:00,242
2023-06-22,88.89,0.11,2023-06-22 07:15:00,92.91,0.07,2023-06-22 07:15:00,94.08,0.05,2023-06-22 07:00:00,242
2023-06-23,93.8,0.06,2023-06-23 11:45:00,96.65,0.03,2023-06-23 01:30:00,96.85,0.03,2023-06-23 01:15:00,242
2023-06-24,90.58,0.09,2023-06-24 05:00:00,95.06,0.05,2023-06-24 03:45:00,95.83,0.04,2023-06-24 03:45:00,242
2023-06-25,92.1,0.07,2023-06-25 18:30:00,96.36,0.03,2023-06-25 18:30:00,97.85,0.02,2023-06-25 09:30:00,242
2023-06-26,87.16,0.13,2023-06-26 01:15:00,91.9,0.08,2023-06-26 01:15:00,94.38,0.05,2023-06-26 00:15:00,242
2023-06-27,93.07,0.06,2023-06-27 10:00:00,97.44,0.02,2023-06-27 12:45:00,98.44,0.01,2023-06-27 13:00:00,242
2023-06-28,87.91,0.12,2023-06-28 11:30:00,91.4,0.08,2023-06-28 10:30:00,92.88,0.07,2023-06-28 09:30:00,242
2023-06-29,87.41,0.12,2023-06-29 10:45:00,92.19,0.07,2023-06-29 09:30:00,94.68,0.05,2023-06-29 08:45:00,242
2023-06-30,79.15,0.23,2023-06-30 12:00:00,85.79,0.14,2023-06-30 11:30:00,90.84,0.09,2023-06-30 10:30:00,242
2023-07-01,87.88,0.12,2023-07-01 00:30:00,93.94,0.06,2023-07-01 00:00:00,97.85,0.02,2023-07-01 00:15:00,242
2023-07-02,94.55,0.05,2023-07-02 11:15:00,96.66,0.03,2023-07-02 11:30:00,97.39,0.02,2023-07-02 11:15:00,242
2023-07-03,87.84,0.12,2023-07-03 06:30:00,93.78,0.06,2023-07-03 05:30:00,95.85,0.04,2023-07-03 04:30:00,242
2023-07-04,83.59,0.17,2023-07-04 05:15:00,91.65,0.08,2023-07-04 04:30:00,95.02,0.05,2023-07-04 04:30:00,242
2023-07-05,88.2,0.12,2023-07-05 14:45:00,93.09,0.06,2023-07-05 15:00:00,95.63,0.04,2023-07-05 14:30:00,242
2023-07-06,91.81,0.08,2023-07-06 14:15:00,93.98,0.06,2023-07-06 05:45:00,97.11,0.03,2023-07-06 13:45:00,242
2023-07-07,93.04,0.06,2023-07-07 00:45:00,95.22,0.04,2023-07-07 07:00:00,95.67,0.04,2023-07-07 07:30:00,242
2023-07-08,90.12,0.09,2023-07-08 01:15:00,95.0,0.05,2023-07-08 01:15:00,96.67,0.03,2023-07-08 01:00:00,242
2023-07-09,88.56,0.11,2023-07-09 11:15:00,92.88,0.07,2023-07-09 11:30:00,94.16,0.05,2023-07-09 11:00:00,242
2023-07-10,90.87,0.09,2023-07-10 07:00:00,93.9,0.06,2023-07-10 12:00:00,95.51,0.04,2023-07-10 11:00:00,242
2023-07-11,87.48,0.12,2023-07-11 14:00:00,93.0,0.07,2023-07-11 13:15:00,94.61,0.05,2023-07-11 12:15:00,242
