date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,87.56,0.11,2023-01-20 14:45:00,91.73,0.07,2023-01-20 06:15:00,94.49,0.04,2023-01-20 05:15:00,438
2023-01-21,96.45,0.03,2023-01-21 11:45:00,99.77,0.0,2023-01-21 18:30:00,99.85,0.0,2023-01-21 18:30:00,438
2023-01-22,98.3,0.01,2023-01-22 16:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:15:00,438
2023-01-23,89.66,0.09,2023-01-23 15:30:00,97.24,0.02,2023-01-23 15:30:00,98.7,0.01,2023-01-23 13:45:00,438
2023-01-24,94.91,0.04,2023-01-24 05:30:00,97.45,0.02,2023-01-24 04:30:00,98.3,0.01,2023-01-24 04:00:00,438
2023-01-25,91.36,0.07,2023-01-25 19:00:00,93.7,0.05,2023-01-25 19:00:00,95.26,0.04,2023-01-25 18:00:00,438
2023-01-26,94.23,0.05,2023-01-26 05:45:00,97.11,0.02,2023-01-26 04:45:00,97.27,0.02,2023-01-26 03:30:00,438
2023-01-27,97.28,0.02,2023-01-27 17:15:00,98.26,0.01,2023-01-27 07:00:00,99.02,0.01,2023-01-27 02:00:00,438
2023-01-28,92.9,0.06,2023-01-28 16:45:00,95.6,0.03,2023-01-28 15:45:00,97.07,0.02,2023-01-28 14:45:00,438
2023-01-29,99.38,0.0,2023-01-29 17:00:00,100.0,0.0,2023-01-29 09:45:00,100.0,0.0,2023-01-29 10:30:00,438
2023-01-30,90.43,0.08,2023-01-30 09:30:00,93.4,0.05,2023-01-30 08:15:00,94.41,0.04,2023-01-30 08:30:00,438
2023-01-31,93.06,0.06,2023-01-31 07:00:00,95.22,0.04,2023-01-31 03:45:00,95.73,0.03,2023-01-31 04:45:00,438
2023-02-01,92.75,0.06,2023-02-01 07:00:00,97.95,0.02,2023-02-01 07:30:00,98.47,0.01,2023-02-01 05:00:00,438
2023-02-02,93.77,0.05,2023-02-02 08:00:00,97.3,0.02,2023-02-02 07:00:00,99.28,0.01,2023-02-02 08:15:00,438
2023-02-03,91.36,0.07,2023-02-03 08:15:00,96.44,0.03,2023-02-03 08:45:00,97.89,0.02,2023-02-03 02:00:00,438
2023-02-04,93.21,0.05,2023-02-04 19:30:00,96.6,0.03,2023-02-04 19:30:00,97.74,0.02,2023-02-04 19:30:00,438
2023-02-05,93.36,0.05,2023-02-05 13:15:00,96.37,0.03,2023-02-05 17:15:00,97.94,0.02,2023-02-05 17:00:00,438
2023-02-06,96.14,0.03,2023-02-06 03:30:00,98.07,0.01,2023-02-06 02:45:00,98.71,0.01,2023-02-06 02:00:00,438
2023-02-07,92.44,0.06,2023-02-07 05:45:00,96.99,0.02,2023-02-07 04:45:00,97.99,0.02,2023-02-07 03:45:00,438
2023-02-08,90.74,0.08,2023-02-08 05:45:00,95.37,0.04,2023-02-08 04:45:00,96.91,0.02,2023-02-08 03:45:00,438
2023-02-09,90.71,0.08,2023-02-09 08:45:00,92.96,0.06,2023-02-09 08:00:00,95.8,0.03,2023-02-09 07:00:00,438
2023-02-10,93.46,0.05,2023-02-10 10:45:00,96.73,0.03,2023-02-10 09:45:00,98.77,0.01,2023-02-10 09:00:00,438
2023-02-11,99.85,0.0,2023-02-11 13:15:00,99.92,0.0,2023-02-11 13:15:00,99.95,0.0,2023-02-11 13:30:00,438
2023-02-12,97.84,0.02,2023-02-12 05:15:00,98.92,0.01,2023-02-12 05:15:00,99.28,0.01,2023-02-12 05:15:00,438
2023-02-13,92.84,0.06,2023-02-13 17:30:00,96.91,0.02,2023-02-13 11:15:00,97.56,0.02,2023-02-13 17:30:00,438
2023-02-14,95.06,0.04,2023-02-14 06:45:00,95.29,0.04,2023-02-14 06:45:00,96.86,0.02,2023-02-14 06:15:00,438
2023-02-15,95.09,0.04,2023-02-15 11:15:00,98.52,0.01,2023-02-15 11:15:00,99.07,0.01,2023-02-15 03:30:00,438
2023-02-16,89.32,0.09,2023-02-16 16:30:00,94.12,0.05,2023-02-16 15:30:00,96.59,0.03,2023-02-16 14:45:00,438
2023-02-17,89.57,0.09,2023-02-17 14:00:00,95.12,0.04,2023-02-17 13:00:00,97.13,0.02,2023-02-17 12:45:00,438
2023-02-18,95.06,0.04,2023-02-18 04:45:00,97.53,0.02,2023-02-18 03:45:00,98.41,0.01,2023-02-18 03:15:00,438
2023-02-19,98.3,0.01,2023-02-19 15:30:00,99.92,0.0,2023-02-19 08:00:00,99.95,0.0,2023-02-19 07:00:00,438
2023-02-20,92.44,0.06,2023-02-20 07:30:00,96.16,0.03,2023-02-20 13:00:00,98.44,0.01,2023-02-20 12:15:00,438
2023-02-21,96.27,0.03,2023-02-21 12:30:00,99.15,0.01,2023-02-21 05:30:00,99.43,0.0,2023-02-21 04:45:00,438
2023-02-22,91.82,0.07,2023-02-22 15:45:00,97.89,0.02,2023-02-22 10:45:00,98.54,0.01,2023-02-22 10:15:00,438
2023-02-23,88.43,0.1,2023-02-23 08:45:00,93.29,0.05,2023-02-23 08:45:00,94.86,0.04,2023-02-23 08:30:00,438
2023-02-24,93.12,0.05,2023-02-24 06:45:00,97.05,0.02,2023-02-24 07:00:00,97.78,0.02,2023-02-24 07:00:00,438
2023-02-25,97.22,0.02,2023-02-25 01:45:00,98.61,0.01,2023-02-25 01:45:00,99.33,0.0,2023-02-25 00:15:00,438
2023-02-26,97.84,0.02,2023-02-26 07:15:00,98.92,0.01,2023-02-26 06:15:00,99.28,0.01,2023-02-26 05:30:00,438
2023-02-27,94.07,0.05,2023-02-27 07:15:00,96.84,0.02,2023-02-27 05:45:00,97.89,0.02,2023-02-27 04:45:00,438
2023-02-28,90.9,0.07,2023-02-28 09:00:00,97.02,0.02,2023-02-28 08:45:00,99.69,0.0,2023-02-28 09:00:00,438
2023-03-01,90.28,0.08,2023-03-01 07:45:00,95.43,0.04,2023-03-01 08:00:00,97.4,0.02,2023-03-01 05:45:00,438
2023-03-02,94.81,0.04,2023-03-02 16:30:00,96.87,0.02,2023-03-02 15:30:00,98.49,0.01,2023-03-02 04:00:00,438
2023-03-03,74.07,0.26,2023-03-03 15:00:00,84.44,0.14,2023-03-03 14:00:00,88.36,0.1,2023-03-03 13:45:00,438
2023-03-04,98.3,0.01,2023-03-04 07:15:00,99.15,0.01,2023-03-04 06:15:00,99.43,0.0,2023-03-04 05:15:00,438
2023-03-05,99.38,0.0,2023-03-05 21:00:00,99.69,0.0,2023-03-05 19:30:00,99.79,0.0,2023-03-05 19:30:00,438
2023-03-06,93.58,0.05,2023-03-06 12:30:00,97.41,0.02,2023-03-06 11:45:00,98.76,0.01,2023-03-06 07:30:00,438
2023-03-07,94.94,0.04,2023-03-07 14:30:00,96.74,0.02,2023-03-07 14:30:00,98.17,0.01,2023-03-07 13:45:00,438
2023-03-08,93.98,0.05,2023-03-08 17:30:00,96.84,0.02,2023-03-08 17:30:00,98.64,0.01,2023-03-08 11:00:00,438
2023-03-09,95.52,0.03,2023-03-09 02:00:00,98.29,0.01,2023-03-09 16:15:00,100.0,0.0,2023-03-09 16:45:00,438
2023-03-10,84.57,0.14,2023-03-10 16:15:00,94.14,0.05,2023-03-10 04:45:00,97.09,0.02,2023-03-10 16:15:00,438
2023-03-11,95.22,0.04,2023-03-11 16:00:00,97.92,0.02,2023-03-11 06:30:00,98.61,0.01,2023-03-11 06:30:00,438
2023-03-12,94.14,0.05,2023-03-12 08:00:00,97.07,0.02,2023-03-12 07:30:00,98.05,0.01,2023-03-12 05:15:00,438
2023-03-13,89.1,0.09,2023-03-13 19:15:00,96.1,0.03,2023-03-13 19:15:00,97.47,0.02,2023-03-13 13:45:00,438
2023-03-14,97.84,0.02,2023-03-14 11:30:00,98.8,0.01,2023-03-14 10:30:00,99.53,0.0,2023-03-14 10:30:00,438
2023-03-15,95.37,0.04,2023-03-15 15:15:00,99.23,0.01,2023-03-15 08:15:00,99.05,0.01,2023-03-15 07:00:00,438
2023-03-16,94.75,0.04,2023-03-16 15:30:00,97.53,0.02,2023-03-16 16:15:00,99.33,0.0,2023-03-16 15:30:00,438
2023-03-17,98.02,0.01,2023-03-17 05:45:00,99.01,0.01,2023-03-17 04:45:00,99.34,0.0,2023-03-17 03:45:00,438
2023-03-18,93.83,0.05,2023-03-18 19:15:00,96.37,0.03,2023-03-18 19:00:00,97.58,0.02,2023-03-18 18:00:00,438
2023-03-19,99.07,0.01,2023-03-19 06:15:00,99.54,0.0,2023-03-19 05:15:00,99.69,0.0,2023-03-19 04:15:00,438
2023-03-20,96.6,0.03,2023-03-20 15:45:00,98.4,0.01,2023-03-20 14:45:00,98.99,0.01,2023-03-20 13:45:00,438
2023-03-21,89.63,0.09,2023-03-21 18:00:00,95.2,0.04,2023-03-21 17:00:00,96.22,0.03,2023-03-21 16:00:00,438
2023-03-22,95.12,0.04,2023-03-22 09:45:00,97.79,0.02,2023-03-22 08:45:00,97.78,0.02,2023-03-22 09:30:00,438
2023-03-23,93.52,0.05,2023-03-23 07:30:00,97.22,0.02,2023-03-23 07:45:00,98.09,0.01,2023-03-23 19:15:00,438
2023-03-24,98.3,0.01,2023-03-24 00:45:00,99.81,0.0,2023-03-24 11:00:00,100.41,-0.0,2023-03-24 04:00:00,438
2023-03-25,96.91,0.02,2023-03-25 10:15:00,99.07,0.01,2023-03-25 20:00:00,99.13,0.01,2023-03-25 08:15:00,438
2023-03-26,93.98,0.05,2023-03-26 17:00:00,97.61,0.02,2023-03-26 16:00:00,99.13,0.01,2023-03-26 15:00:00,438
2023-03-27,80.46,0.18,2023-03-27 15:00:00,90.65,0.08,2023-03-27 14:45:00,94.49,0.04,2023-03-27 15:00:00,438
2023-03-28,93.52,0.05,2023-03-28 14:15:00,97.5,0.02,2023-03-28 08:30:00,99.35,0.0,2023-03-28 13:15:00,438
2023-03-29,95.52,0.03,2023-03-29 15:15:00,97.73,0.02,2023-03-29 14:30:00,99.87,0.0,2023-03-29 15:15:00,438
2023-03-30,79.78,0.19,2023-03-30 12:00:00,92.25,0.06,2023-03-30 11:00:00,97.66,0.02,2023-03-30 09:15:00,438
2023-03-31,93.46,0.05,2023-03-31 11:00:00,97.69,0.02,2023-03-31 07:15:00,98.73,0.01,2023-03-31 07:30:00,438
2023-04-01,96.14,0.03,2023-04-01 13:15:00,98.07,0.01,2023-04-01 12:15:00,100.0,0.0,2023-04-01 20:45:00,438
2023-04-02,99.69,0.0,2023-04-02 08:00:00,99.85,0.0,2023-04-02 07:00:00,99.9,0.0,2023-04-02 06:00:00,438
2023-04-03,95.52,0.03,2023-04-03 05:30:00,97.76,0.02,2023-04-03 04:30:00,98.51,0.01,2023-04-03 03:30:00,438
2023-04-04,94.41,0.04,2023-04-04 11:30:00,98.07,0.01,2023-04-04 21:30:00,100.51,-0.0,2023-04-04 03:15:00,438
2023-04-05,98.7,0.01,2023-04-05 17:00:00,99.35,0.0,2023-04-05 16:00:00,100.0,0.0,2023-04-05 03:30:00,438
2023-04-06,95.56,0.03,2023-04-06 16:30:00,97.92,0.02,2023-04-06 20:45:00,98.61,0.01,2023-04-06 20:30:00,438
2023-04-07,96.67,0.03,2023-04-07 09:00:00,99.23,0.01,2023-04-07 06:45:00,99.64,0.0,2023-04-07 06:45:00,438
2023-04-08,96.3,0.03,2023-04-08 03:15:00,98.15,0.01,2023-04-08 03:15:00,98.77,0.01,2023-04-08 03:15:00,438
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 05:45:00,438
2023-04-10,97.22,0.02,2023-04-10 21:00:00,98.61,0.01,2023-04-10 21:00:00,99.07,0.01,2023-04-10 20:45:00,438
2023-04-11,91.98,0.06,2023-04-11 22:30:00,95.99,0.03,2023-04-11 21:00:00,97.33,0.02,2023-04-11 21:00:00,438
2023-04-12,81.02,0.17,2023-04-12 09:15:00,91.4,0.07,2023-04-12 08:15:00,95.04,0.04,2023-04-12 07:15:00,438
2023-04-13,90.99,0.07,2023-04-13 13:45:00,98.61,0.01,2023-04-13 03:15:00,99.07,0.01,2023-04-13 03:45:00,438
2023-04-14,93.24,0.05,2023-04-14 07:15:00,95.54,0.03,2023-04-14 06:45:00,97.93,0.02,2023-04-14 06:45:00,438
2023-04-15,92.59,0.06,2023-04-15 06:00:00,96.3,0.03,2023-04-15 05:30:00,100.23,-0.0,2023-04-15 08:45:00,438
2023-04-16,97.69,0.02,2023-04-16 00:30:00,98.84,0.01,2023-04-16 00:30:00,99.23,0.01,2023-04-16 00:30:00,438
2023-04-17,94.14,0.05,2023-04-17 07:00:00,97.61,0.02,2023-04-17 08:30:00,99.07,0.01,2023-04-17 07:00:00,438
2023-04-18,95.52,0.03,2023-04-18 21:30:00,97.69,0.02,2023-04-18 21:00:00,98.46,0.01,2023-04-18 21:00:00,438
2023-04-19,93.06,0.06,2023-04-19 10:45:00,95.19,0.04,2023-04-19 09:45:00,96.79,0.02,2023-04-19 08:45:00,438
2023-04-20,92.13,0.06,2023-04-20 04:45:00,97.07,0.02,2023-04-20 22:00:00,98.22,0.01,2023-04-20 09:45:00,438
2023-04-21,93.89,0.05,2023-04-21 14:00:00,96.94,0.02,2023-04-21 14:00:00,98.14,0.01,2023-04-21 14:00:00,438
2023-04-22,97.69,0.02,2023-04-22 22:45:00,98.84,0.01,2023-04-22 22:00:00,99.23,0.01,2023-04-22 21:00:00,438
2023-04-23,97.99,0.02,2023-04-23 16:30:00,99.0,0.01,2023-04-23 15:15:00,99.33,0.0,2023-04-23 14:30:00,438
2023-04-24,94.14,0.05,2023-04-24 22:15:00,97.72,0.02,2023-04-24 21:15:00,99.2,0.01,2023-04-24 20:15:00,438
2023-04-25,91.2,0.07,2023-04-25 00:45:00,95.6,0.03,2023-04-25 00:00:00,97.58,0.02,2023-04-25 00:00:00,438
2023-04-26,95.83,0.03,2023-04-26 11:00:00,97.61,0.02,2023-04-26 10:15:00,98.54,0.01,2023-04-26 09:15:00,438
2023-04-27,93.98,0.05,2023-04-27 14:00:00,97.27,0.02,2023-04-27 07:00:00,99.62,0.0,2023-04-27 06:00:00,438
2023-04-28,92.75,0.06,2023-04-28 01:00:00,96.53,0.03,2023-04-28 00:45:00,98.77,0.01,2023-04-28 00:45:00,438
2023-04-29,98.46,0.01,2023-04-29 19:45:00,99.31,0.01,2023-04-29 02:30:00,99.54,0.0,2023-04-29 01:30:00,438
2023-04-30,98.61,0.01,2023-04-30 20:30:00,100.0,0.0,2023-04-30 05:30:00,100.0,0.0,2023-04-30 05:30:00,438
2023-05-01,95.99,0.03,2023-05-01 23:00:00,97.99,0.02,2023-05-01 22:00:00,100.0,0.0,2023-05-01 03:45:00,438
2023-05-02,92.69,0.06,2023-05-02 08:30:00,94.46,0.04,2023-05-02 08:30:00,95.36,0.04,2023-05-02 07:45:00,438
2023-05-03,92.13,0.06,2023-05-03 09:00:00,97.22,0.02,2023-05-03 03:00:00,98.3,0.01,2023-05-03 03:15:00,438
2023-05-04,96.6,0.03,2023-05-04 05:15:00,98.3,0.01,2023-05-04 04:45:00,98.3,0.01,2023-05-04 04:45:00,438
2023-05-05,96.51,0.03,2023-05-05 14:15:00,98.26,0.01,2023-05-05 14:15:00,99.56,0.0,2023-05-05 13:15:00,438
2023-05-06,99.23,0.01,2023-05-06 21:00:00,99.58,0.0,2023-05-06 21:00:00,99.72,0.0,2023-05-06 21:00:00,438
2023-05-07,97.22,0.02,2023-05-07 12:00:00,99.31,0.01,2023-05-07 14:00:00,99.79,0.0,2023-05-07 05:45:00,438
2023-05-08,97.69,0.02,2023-05-08 21:30:00,97.99,0.02,2023-05-08 21:30:00,100.0,0.0,2023-05-08 01:30:00,438
2023-05-09,94.91,0.04,2023-05-09 19:00:00,95.11,0.04,2023-05-09 09:00:00,96.33,0.03,2023-05-09 08:15:00,438
2023-05-10,93.46,0.05,2023-05-10 04:45:00,96.73,0.03,2023-05-10 04:00:00,97.82,0.02,2023-05-10 02:45:00,438
2023-05-11,93.67,0.05,2023-05-11 23:00:00,95.37,0.04,2023-05-11 22:00:00,98.15,0.01,2023-05-11 21:00:00,438
2023-05-12,95.68,0.03,2023-05-12 22:15:00,98.07,0.01,2023-05-12 02:15:00,99.33,0.0,2023-05-12 01:15:00,438
2023-05-13,95.37,0.04,2023-05-13 19:30:00,97.69,0.02,2023-05-13 19:00:00,98.99,0.01,2023-05-13 19:00:00,438
2023-05-14,96.85,0.02,2023-05-14 01:00:00,98.43,0.01,2023-05-14 01:00:00,98.95,0.01,2023-05-14 01:00:00,438
2023-05-15,96.6,0.03,2023-05-15 00:15:00,99.2,0.01,2023-05-15 05:15:00,99.41,0.0,2023-05-15 15:00:00,438
2023-05-16,95.0,0.04,2023-05-16 22:30:00,97.5,0.02,2023-05-16 22:00:00,99.04,0.01,2023-05-16 20:45:00,438
2023-05-17,94.14,0.05,2023-05-17 21:00:00,99.07,0.01,2023-05-17 01:15:00,99.33,0.0,2023-05-17 01:15:00,438
2023-05-18,98.15,0.01,2023-05-18 21:30:00,99.07,0.01,2023-05-18 20:15:00,99.79,0.0,2023-05-18 02:15:00,438
2023-05-19,93.52,0.05,2023-05-19 09:30:00,97.87,0.02,2023-05-19 09:30:00,99.02,0.01,2023-05-19 03:30:00,438
2023-05-20,94.29,0.04,2023-05-20 23:00:00,96.53,0.03,2023-05-20 21:30:00,97.69,0.02,2023-05-20 21:00:00,438
2023-05-21,97.38,0.02,2023-05-21 10:00:00,100.0,0.0,2023-05-21 07:15:00,100.0,0.0,2023-05-21 00:30:00,438
2023-05-22,97.38,0.02,2023-05-22 00:15:00,98.77,0.01,2023-05-22 14:00:00,99.38,0.0,2023-05-22 00:30:00,438
2023-05-23,96.6,0.03,2023-05-23 05:45:00,98.3,0.01,2023-05-23 04:45:00,100.0,0.0,2023-05-23 03:45:00,438
2023-05-24,95.22,0.04,2023-05-24 11:15:00,97.76,0.02,2023-05-24 03:30:00,98.51,0.01,2023-05-24 02:30:00,438
2023-05-25,96.45,0.03,2023-05-25 20:15:00,100.0,0.0,2023-05-25 01:45:00,100.0,0.0,2023-05-25 02:00:00,438
2023-05-26,96.76,0.02,2023-05-26 08:45:00,98.46,0.01,2023-05-26 01:45:00,99.69,0.0,2023-05-26 01:00:00,438
2023-05-27,97.07,0.02,2023-05-27 08:30:00,99.15,0.01,2023-05-27 08:00:00,99.59,0.0,2023-05-27 04:00:00,438
2023-05-28,100.0,0.0,2023-05-28 16:15:00,100.0,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 05:45:00,438
2023-05-29,97.84,0.02,2023-05-29 16:00:00,98.61,0.01,2023-05-29 08:15:00,99.07,0.01,2023-05-29 07:15:00,438
2023-05-30,97.07,0.02,2023-05-30 01:00:00,98.53,0.01,2023-05-30 01:00:00,99.02,0.01,2023-05-30 01:00:00,438
2023-05-31,95.83,0.03,2023-05-31 10:15:00,99.54,0.0,2023-05-31 09:00:00,100.83,-0.01,2023-05-31 08:15:00,438
2023-06-01,96.76,0.02,2023-06-01 05:45:00,99.69,0.0,2023-06-01 04:45:00,101.57,-0.01,2023-06-01 13:00:00,438
2023-06-02,94.75,0.04,2023-06-02 10:00:00,98.87,0.01,2023-06-02 03:45:00,99.0,0.01,2023-06-02 10:00:00,438
2023-06-03,95.83,0.03,2023-06-03 22:15:00,97.92,0.02,2023-06-03 21:15:00,99.61,0.0,2023-06-03 04:15:00,438
2023-06-04,97.99,0.02,2023-06-04 18:30:00,98.46,0.01,2023-06-04 19:00:00,99.95,0.0,2023-06-04 00:45:00,438
2023-06-05,90.68,0.08,2023-06-05 06:30:00,96.88,0.02,2023-06-05 05:15:00,97.61,0.02,2023-06-05 06:30:00,438
2023-06-06,93.77,0.05,2023-06-06 10:00:00,95.73,0.03,2023-06-06 09:00:00,98.27,0.01,2023-06-06 08:15:00,438
2023-06-07,96.98,0.02,2023-06-07 10:45:00,99.1,0.01,2023-06-07 10:00:00,99.09,0.01,2023-06-07 08:15:00,438
2023-06-08,95.22,0.04,2023-06-08 04:45:00,97.92,0.02,2023-06-08 04:15:00,98.61,0.01,2023-06-08 03:15:00,438
2023-06-09,98.61,0.01,2023-06-09 02:00:00,99.85,0.0,2023-06-09 04:45:00,99.9,0.0,2023-06-09 03:30:00,438
2023-06-10,91.2,0.07,2023-06-10 01:45:00,95.6,0.03,2023-06-10 01:45:00,96.71,0.03,2023-06-10 01:45:00,438
2023-06-11,98.61,0.01,2023-06-11 07:15:00,100.0,0.0,2023-06-11 03:45:00,100.0,0.0,2023-06-11 03:45:00,438
2023-06-12,94.6,0.04,2023-06-12 21:00:00,97.61,0.02,2023-06-12 21:00:00,98.46,0.01,2023-06-12 01:30:00,438
2023-06-13,94.29,0.04,2023-06-13 05:30:00,96.68,0.03,2023-06-13 05:15:00,98.28,0.01,2023-06-13 05:30:00,438
2023-06-14,98.27,0.01,2023-06-14 15:45:00,98.36,0.01,2023-06-14 14:45:00,99.21,0.01,2023-06-14 06:45:00,438
2023-06-15,96.91,0.02,2023-06-15 08:15:00,99.26,0.01,2023-06-15 14:15:00,100.53,-0.0,2023-06-15 14:00:00,438
2023-06-16,90.99,0.07,2023-06-16 10:00:00,98.35,0.01,2023-06-16 08:45:00,99.21,0.01,2023-06-16 07:45:00,438
2023-06-17,97.75,0.02,2023-06-17 19:15:00,99.46,0.0,2023-06-17 21:30:00,99.79,0.0,2023-06-17 05:45:00,438
2023-06-18,98.92,0.01,2023-06-18 15:45:00,99.15,0.01,2023-06-18 19:30:00,99.43,0.0,2023-06-18 19:30:00,438
2023-06-19,95.4,0.04,2023-06-19 14:15:00,97.99,0.02,2023-06-19 10:15:00,99.02,0.01,2023-06-19 03:15:00,438
2023-06-20,85.8,0.12,2023-06-20 13:45:00,93.4,0.05,2023-06-20 08:15:00,97.24,0.02,2023-06-20 12:45:00,438
2023-06-21,87.59,0.1,2023-06-21 08:30:00,95.03,0.04,2023-06-21 07:30:00,97.48,0.02,2023-06-21 08:30:00,438
2023-06-22,90.74,0.08,2023-06-22 02:15:00,93.06,0.06,2023-06-22 02:30:00,95.37,0.04,2023-06-22 02:15:00,438
2023-06-23,97.22,0.02,2023-06-23 09:00:00,99.2,0.01,2023-06-23 17:15:00,100.58,-0.0,2023-06-23 17:45:00,438
2023-06-24,96.6,0.03,2023-06-24 03:00:00,98.3,0.01,2023-06-24 03:00:00,98.87,0.01,2023-06-24 03:00:00,438
2023-06-25,98.92,0.01,2023-06-25 13:45:00,99.46,0.0,2023-06-25 12:45:00,99.54,0.0,2023-06-25 13:30:00,438
2023-06-26,95.93,0.03,2023-06-26 10:00:00,98.8,0.01,2023-06-26 20:15:00,99.38,0.0,2023-06-26 04:15:00,438
2023-06-27,95.15,0.04,2023-06-27 17:15:00,98.92,0.01,2023-06-27 06:00:00,98.9,0.01,2023-06-27 15:30:00,438
2023-06-28,96.76,0.02,2023-06-28 10:00:00,97.45,0.02,2023-06-28 09:00:00,99.1,0.01,2023-06-28 08:15:00,438
2023-06-29,95.31,0.04,2023-06-29 21:15:00,99.23,0.01,2023-06-29 02:00:00,99.83,0.0,2023-06-29 21:00:00,438
2023-06-30,91.88,0.07,2023-06-30 14:15:00,98.07,0.01,2023-06-30 13:45:00,99.35,0.0,2023-06-30 14:15:00,438
2023-07-01,95.68,0.03,2023-07-01 22:45:00,98.15,0.01,2023-07-01 21:45:00,98.82,0.01,2023-07-01 03:15:00,438
2023-07-02,95.22,0.04,2023-07-02 03:15:00,97.61,0.02,2023-07-02 03:15:00,98.41,0.01,2023-07-02 03:15:00,438
2023-07-03,99.41,0.0,2023-07-03 08:00:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:30:00,438
2023-07-04,99.54,0.0,2023-07-04 13:15:00,100.62,-0.0,2023-07-04 04:30:00,101.27,-0.01,2023-07-04 12:00:00,438
2023-07-05,95.8,0.03,2023-07-05 11:00:00,98.35,0.01,2023-07-05 07:30:00,99.72,0.0,2023-07-05 07:15:00,438
2023-07-06,96.08,0.03,2023-07-06 14:15:00,97.96,0.02,2023-07-06 15:00:00,98.08,0.01,2023-07-06 14:00:00,438
2023-07-07,96.14,0.03,2023-07-07 04:30:00,97.99,0.02,2023-07-07 03:15:00,98.25,0.01,2023-07-07 02:30:00,438
2023-07-08,95.52,0.03,2023-07-08 14:30:00,99.38,0.0,2023-07-08 20:45:00,99.85,0.0,2023-07-08 21:00:00,438
2023-07-09,97.22,0.02,2023-07-09 11:30:00,98.77,0.01,2023-07-09 11:30:00,100.0,0.0,2023-07-09 03:30:00,438
2023-07-10,96.05,0.03,2023-07-10 10:15:00,98.77,0.01,2023-07-10 03:30:00,99.18,0.01,2023-07-10 02:30:00,438
2023-07-11,93.86,0.05,2023-07-11 13:00:00,96.93,0.02,2023-07-11 12:00:00,97.27,0.02,2023-07-11 10:45:00,438
