date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,51.53,1.57,2023-02-25 15:30:00,60.9,1.07,2023-02-25 15:30:00,71.27,0.67,2023-02-25 14:30:00,59
2023-02-26,51.39,1.58,2023-02-26 02:45:00,71.42,0.67,2023-02-26 16:15:00,70.14,0.71,2023-02-26 16:15:00,59
2023-02-27,63.19,0.97,2023-02-27 02:30:00,75.97,0.53,2023-02-27 18:15:00,83.8,0.32,2023-02-27 18:15:00,59
2023-02-28,63.54,0.96,2023-02-28 15:45:00,72.22,0.64,2023-02-28 15:45:00,77.69,0.48,2023-02-28 15:45:00,59
2023-03-01,65.35,0.88,2023-03-01 08:45:00,73.13,0.61,2023-03-01 07:45:00,78.36,0.46,2023-03-01 16:45:00,59
2023-03-02,34.38,3.18,2023-03-02 17:45:00,46.56,1.91,2023-03-02 17:15:00,56.0,1.31,2023-03-02 17:00:00,59
2023-03-03,62.85,0.99,2023-03-03 02:45:00,80.38,0.41,2023-03-03 10:30:00,80.97,0.39,2023-03-03 08:15:00,59
2023-03-04,54.72,1.38,2023-03-04 15:15:00,64.69,0.91,2023-03-04 18:30:00,69.4,0.73,2023-03-04 17:00:00,59
2023-03-05,57.64,1.22,2023-03-05 22:30:00,64.41,0.92,2023-03-05 16:45:00,71.83,0.65,2023-03-05 15:45:00,59
2023-03-06,25.49,4.87,2023-03-06 08:15:00,31.11,3.69,2023-03-06 07:15:00,48.43,1.78,2023-03-06 06:15:00,59
2023-03-07,46.53,1.92,2023-03-07 08:15:00,54.86,1.37,2023-03-07 07:45:00,65.97,0.86,2023-03-07 07:45:00,59
2023-03-08,21.39,6.13,2023-03-08 18:15:00,22.57,5.72,2023-03-08 17:30:00,26.83,4.55,2023-03-08 16:30:00,59
2023-03-09,25.14,4.96,2023-03-09 08:00:00,39.31,2.57,2023-03-09 16:30:00,45.88,1.97,2023-03-09 16:30:00,59
2023-03-10,24.72,5.07,2023-03-10 18:00:00,26.91,4.53,2023-03-10 17:15:00,31.94,3.55,2023-03-10 16:30:00,59
2023-03-11,64.38,0.92,2023-03-11 14:00:00,76.25,0.52,2023-03-11 18:00:00,82.75,0.35,2023-03-11 16:30:00,59
2023-03-12,39.38,2.57,2023-03-12 16:30:00,43.82,2.14,2023-03-12 15:30:00,53.82,1.43,2023-03-12 14:45:00,59
2023-03-13,25.14,4.96,2023-03-13 08:30:00,31.81,3.57,2023-03-13 07:30:00,52.29,1.52,2023-03-13 07:30:00,59
2023-03-14,35.76,2.99,2023-03-14 07:45:00,45.28,2.01,2023-03-14 07:30:00,59.84,1.12,2023-03-14 16:45:00,59
2023-03-15,25.35,4.91,2023-03-15 16:45:00,27.08,4.49,2023-03-15 16:30:00,29.58,3.97,2023-03-15 16:15:00,59
2023-03-16,22.92,5.61,2023-03-16 17:00:00,24.97,5.01,2023-03-16 17:00:00,29.68,3.95,2023-03-16 17:00:00,59
2023-03-17,52.99,1.48,2023-03-17 14:30:00,64.9,0.9,2023-03-17 14:30:00,70.81,0.69,2023-03-17 13:45:00,59
2023-03-18,50.0,1.67,2023-03-18 11:45:00,59.62,1.13,2023-03-18 11:30:00,70.42,0.7,2023-03-18 11:15:00,59
2023-03-19,52.29,1.52,2023-03-19 19:15:00,70.14,0.71,2023-03-19 18:30:00,77.43,0.49,2023-03-19 14:00:00,59
2023-03-20,25.49,4.87,2023-03-20 08:30:00,37.36,2.79,2023-03-20 07:30:00,49.14,1.72,2023-03-20 06:30:00,59
2023-03-21,16.39,8.5,2023-03-21 08:00:00,25.83,4.78,2023-03-21 07:45:00,42.29,2.27,2023-03-21 07:15:00,59
2023-03-22,26.81,4.55,2023-03-22 08:00:00,28.78,4.12,2023-03-22 08:00:00,41.11,2.39,2023-03-22 07:45:00,59
2023-03-23,25.97,4.75,2023-03-23 09:30:00,31.28,3.66,2023-03-23 08:30:00,32.48,3.47,2023-03-23 07:30:00,59
2023-03-24,44.31,2.1,2023-03-24 08:00:00,46.11,1.95,2023-03-24 17:45:00,54.84,1.37,2023-03-24 16:45:00,59
2023-03-25,72.99,0.62,2023-03-25 18:00:00,86.91,0.25,2023-03-25 17:00:00,91.53,0.15,2023-03-25 16:00:00,59
2023-03-26,76.25,0.52,2023-03-26 17:45:00,82.05,0.36,2023-03-26 17:30:00,85.23,0.29,2023-03-26 17:15:00,59
2023-03-27,29.24,4.03,2023-03-27 08:30:00,48.58,1.76,2023-03-27 07:30:00,62.73,0.99,2023-03-27 07:30:00,59
2023-03-28,27.71,4.35,2023-03-28 08:15:00,42.6,2.25,2023-03-28 07:30:00,57.5,1.23,2023-03-28 07:30:00,59
2023-03-29,19.72,6.78,2023-03-29 18:45:00,20.97,6.28,2023-03-29 17:45:00,23.29,5.49,2023-03-29 16:45:00,59
2023-03-30,14.17,10.1,2023-03-30 08:00:00,20.24,6.57,2023-03-30 16:30:00,22.96,5.59,2023-03-30 15:45:00,59
2023-03-31,50.14,1.66,2023-03-31 14:15:00,61.42,1.05,2023-03-31 12:30:00,63.38,0.96,2023-03-31 12:30:00,59
2023-04-01,52.57,1.5,2023-04-01 18:00:00,60.9,1.07,2023-04-01 17:00:00,68.52,0.77,2023-04-01 16:00:00,59
2023-04-02,70.28,0.7,2023-04-02 19:45:00,78.92,0.45,2023-04-02 16:45:00,81.9,0.37,2023-04-02 17:30:00,59
2023-04-03,24.65,5.09,2023-04-03 08:15:00,43.51,2.16,2023-04-03 07:30:00,63.22,0.97,2023-04-03 07:30:00,59
2023-04-04,24.1,5.25,2023-04-04 19:00:00,31.77,3.58,2023-04-04 08:15:00,40.37,2.46,2023-04-04 17:00:00,59
2023-04-05,52.99,1.48,2023-04-05 08:15:00,59.24,1.15,2023-04-05 07:30:00,71.41,0.67,2023-04-05 14:30:00,59
2023-04-06,45.9,1.96,2023-04-06 08:15:00,55.49,1.34,2023-04-06 07:30:00,65.83,0.86,2023-04-06 07:00:00,59
2023-04-07,45.49,2.0,2023-04-07 10:00:00,68.12,0.78,2023-04-07 10:00:00,73.54,0.6,2023-04-07 15:00:00,59
2023-04-08,69.86,0.72,2023-04-08 16:00:00,74.41,0.57,2023-04-08 15:00:00,81.2,0.39,2023-04-08 15:15:00,59
2023-04-09,34.58,3.15,2023-04-09 17:30:00,64.34,0.92,2023-04-09 16:30:00,72.82,0.62,2023-04-09 15:30:00,59
2023-04-10,72.78,0.62,2023-04-10 18:00:00,85.45,0.28,2023-04-10 11:45:00,91.37,0.16,2023-04-10 05:45:00,59
2023-04-11,35.07,3.09,2023-04-11 08:15:00,40.87,2.41,2023-04-11 07:45:00,51.25,1.59,2023-04-11 07:45:00,59
2023-04-12,26.88,4.53,2023-04-12 08:00:00,27.29,4.44,2023-04-12 07:45:00,33.63,3.29,2023-04-12 07:45:00,59
2023-04-13,34.44,3.17,2023-04-13 11:30:00,55.31,1.35,2023-04-13 10:30:00,63.17,0.97,2023-04-13 10:00:00,59
2023-04-14,33.4,3.32,2023-04-14 18:15:00,40.9,2.41,2023-04-14 17:15:00,44.21,2.1,2023-04-14 16:15:00,59
2023-04-15,21.11,6.23,2023-04-15 19:15:00,23.92,5.3,2023-04-15 18:45:00,25.79,4.8,2023-04-15 18:30:00,59
2023-04-16,38.82,2.63,2023-04-16 16:45:00,51.74,1.55,2023-04-16 15:45:00,64.65,0.91,2023-04-16 16:00:00,59
2023-04-17,29.17,4.05,2023-04-17 08:00:00,43.54,2.16,2023-04-17 07:30:00,59.0,1.16,2023-04-17 07:45:00,59
2023-04-18,22.36,5.79,2023-04-18 08:00:00,34.83,3.12,2023-04-18 08:00:00,49.75,1.68,2023-04-18 07:45:00,59
2023-04-19,24.72,5.07,2023-04-19 08:15:00,41.49,2.35,2023-04-19 07:45:00,54.47,1.39,2023-04-19 07:45:00,59
2023-04-20,23.61,5.39,2023-04-20 08:00:00,39.31,2.57,2023-04-20 17:00:00,40.6,2.44,2023-04-20 17:00:00,59
2023-04-21,61.94,1.02,2023-04-21 08:00:00,72.01,0.65,2023-04-21 11:15:00,71.3,0.67,2023-04-21 12:45:00,59
2023-04-22,67.71,0.79,2023-04-22 11:00:00,73.54,0.6,2023-04-22 11:15:00,80.95,0.39,2023-04-22 11:00:00,59
2023-04-23,66.04,0.86,2023-04-23 17:30:00,75.35,0.55,2023-04-23 14:15:00,77.25,0.49,2023-04-23 15:30:00,59
2023-04-24,25.9,4.77,2023-04-24 08:30:00,38.78,2.63,2023-04-24 08:15:00,53.8,1.43,2023-04-24 08:15:00,59
2023-04-25,40.49,2.45,2023-04-25 03:45:00,55.42,1.34,2023-04-25 07:45:00,68.61,0.76,2023-04-25 07:30:00,59
2023-04-26,60.28,1.1,2023-04-26 08:30:00,74.55,0.57,2023-04-26 11:45:00,81.94,0.37,2023-04-26 07:45:00,59
2023-04-27,34.72,3.13,2023-04-27 08:30:00,53.4,1.45,2023-04-27 14:30:00,60.58,1.08,2023-04-27 14:45:00,59
2023-04-28,60.42,1.09,2023-04-28 19:30:00,69.27,0.74,2023-04-28 19:00:00,79.56,0.43,2023-04-28 18:00:00,59
2023-04-29,67.01,0.82,2023-04-29 19:15:00,76.91,0.5,2023-04-29 09:00:00,78.1,0.47,2023-04-29 09:00:00,59
2023-04-30,37.99,2.72,2023-04-30 18:45:00,53.3,1.46,2023-04-30 18:00:00,55.9,1.31,2023-04-30 17:30:00,59
2023-05-01,72.22,0.64,2023-05-01 03:45:00,80.73,0.4,2023-05-01 17:15:00,87.85,0.23,2023-05-01 17:00:00,59
2023-05-02,59.72,1.12,2023-05-02 17:45:00,66.6,0.84,2023-05-02 16:30:00,68.4,0.77,2023-05-02 15:30:00,59
2023-05-03,57.64,1.22,2023-05-03 17:00:00,65.66,0.87,2023-05-03 16:00:00,72.36,0.64,2023-05-03 16:00:00,59
2023-05-04,52.99,1.48,2023-05-04 18:30:00,69.79,0.72,2023-05-04 18:00:00,70.86,0.69,2023-05-04 16:45:00,59
2023-05-05,36.25,2.93,2023-05-05 07:45:00,60.14,1.1,2023-05-05 15:45:00,61.78,1.03,2023-05-05 15:45:00,59
2023-05-06,43.19,2.19,2023-05-06 13:45:00,62.26,1.01,2023-05-06 13:15:00,68.87,0.75,2023-05-06 12:00:00,59
2023-05-07,26.81,4.55,2023-05-07 17:00:00,31.67,3.6,2023-05-07 17:00:00,44.17,2.11,2023-05-07 17:00:00,59
2023-05-08,69.72,0.72,2023-05-08 12:15:00,84.62,0.3,2023-05-08 16:45:00,87.2,0.24,2023-05-08 14:45:00,59
2023-05-09,25.76,4.8,2023-05-09 08:15:00,27.67,4.36,2023-05-09 07:45:00,44.86,2.05,2023-05-09 07:15:00,59
2023-05-10,17.92,7.64,2023-05-10 08:45:00,23.23,5.51,2023-05-10 08:00:00,37.36,2.79,2023-05-10 07:15:00,59
2023-05-11,25.28,4.93,2023-05-11 08:15:00,31.98,3.55,2023-05-11 08:15:00,37.69,2.76,2023-05-11 08:30:00,59
2023-05-12,23.75,5.35,2023-05-12 01:30:00,57.71,1.22,2023-05-12 01:30:00,58.5,1.18,2023-05-12 01:30:00,59
2023-05-13,59.79,1.12,2023-05-13 23:00:00,76.74,0.51,2023-05-13 18:00:00,80.12,0.41,2023-05-13 16:45:00,59
2023-05-14,52.08,1.53,2023-05-14 04:30:00,62.5,1.0,2023-05-14 03:45:00,74.42,0.57,2023-05-14 02:30:00,59
2023-05-15,30.83,3.74,2023-05-15 08:15:00,52.22,1.52,2023-05-15 07:45:00,59.88,1.12,2023-05-15 07:00:00,59
2023-05-16,23.47,5.43,2023-05-16 08:30:00,29.27,4.03,2023-05-16 07:30:00,55.0,1.36,2023-05-16 06:45:00,59
2023-05-17,23.13,5.54,2023-05-17 16:45:00,30.28,3.84,2023-05-17 17:00:00,30.81,3.74,2023-05-17 16:45:00,59
2023-05-18,65.63,0.87,2023-05-18 20:15:00,89.34,0.2,2023-05-18 20:00:00,91.46,0.16,2023-05-18 20:30:00,59
2023-05-19,64.1,0.93,2023-05-19 10:45:00,71.6,0.66,2023-05-19 11:00:00,71.46,0.67,2023-05-19 10:45:00,59
2023-05-20,67.5,0.8,2023-05-20 21:15:00,76.88,0.5,2023-05-20 21:15:00,82.22,0.36,2023-05-20 21:00:00,59
2023-05-21,68.75,0.76,2023-05-21 10:30:00,80.9,0.39,2023-05-21 10:30:00,88.43,0.22,2023-05-21 09:15:00,59
2023-05-22,27.36,4.42,2023-05-22 08:00:00,45.69,1.98,2023-05-22 07:30:00,61.39,1.05,2023-05-22 07:30:00,59
2023-05-23,29.51,3.98,2023-05-23 10:30:00,39.69,2.53,2023-05-23 10:00:00,46.02,1.96,2023-05-23 08:45:00,59
2023-05-24,25.14,4.96,2023-05-24 18:30:00,27.33,4.43,2023-05-24 17:45:00,28.38,4.21,2023-05-24 16:45:00,59
2023-05-25,20.97,6.28,2023-05-25 19:15:00,26.84,4.54,2023-05-25 18:15:00,27.55,4.38,2023-05-25 17:15:00,59
2023-05-26,49.51,1.7,2023-05-26 17:15:00,58.72,1.17,2023-05-26 17:15:00,69.26,0.74,2023-05-26 17:30:00,59
2023-05-27,55.69,1.33,2023-05-27 10:00:00,71.53,0.66,2023-05-27 10:15:00,78.77,0.45,2023-05-27 10:00:00,59
2023-05-28,66.11,0.85,2023-05-28 22:30:00,81.49,0.38,2023-05-28 22:00:00,90.6,0.17,2023-05-28 15:15:00,59
2023-05-29,52.92,1.48,2023-05-29 18:00:00,72.88,0.62,2023-05-29 17:45:00,82.2,0.36,2023-05-29 17:30:00,59
2023-05-30,20.63,6.41,2023-05-30 17:15:00,22.26,5.82,2023-05-30 17:15:00,23.01,5.58,2023-05-30 17:15:00,59
2023-05-31,22.57,5.72,2023-05-31 08:15:00,32.22,3.51,2023-05-31 18:00:00,46.69,1.9,2023-05-31 17:00:00,59
2023-06-01,11.88,12.37,2023-06-01 18:00:00,15.28,9.24,2023-06-01 17:45:00,19.14,7.04,2023-06-01 16:45:00,59
2023-06-02,27.64,4.36,2023-06-02 17:15:00,29.58,3.97,2023-06-02 17:00:00,41.25,2.37,2023-06-02 16:15:00,59
2023-06-03,45.97,1.96,2023-06-03 16:30:00,58.68,1.17,2023-06-03 16:15:00,61.0,1.07,2023-06-03 16:15:00,59
2023-06-04,44.03,2.12,2023-06-04 00:00:00,64.79,0.91,2023-06-04 00:00:00,71.9,0.65,2023-06-04 00:00:00,59
2023-06-05,25.14,4.96,2023-06-05 08:15:00,37.95,2.72,2023-06-05 08:00:00,55.3,1.35,2023-06-05 07:00:00,59
2023-06-06,37.43,2.79,2023-06-06 18:00:00,39.55,2.55,2023-06-06 17:00:00,44.91,2.04,2023-06-06 16:45:00,59
2023-06-07,23.89,5.31,2023-06-07 18:45:00,25.0,5.0,2023-06-07 17:45:00,29.77,3.93,2023-06-07 17:00:00,59
2023-06-08,22.22,5.83,2023-06-08 17:30:00,33.37,3.33,2023-06-08 17:15:00,37.87,2.73,2023-06-08 16:30:00,59
2023-06-09,38.13,2.7,2023-06-09 17:45:00,51.88,1.55,2023-06-09 16:45:00,54.54,1.39,2023-06-09 15:45:00,59
2023-06-10,61.67,1.04,2023-06-10 06:30:00,80.83,0.4,2023-06-10 05:30:00,85.3,0.29,2023-06-10 04:15:00,59
2023-06-11,53.89,1.43,2023-06-11 11:30:00,64.76,0.91,2023-06-11 10:45:00,77.25,0.49,2023-06-11 10:45:00,59
2023-06-12,22.64,5.7,2023-06-12 17:00:00,28.33,4.22,2023-06-12 16:30:00,32.78,3.42,2023-06-12 16:30:00,59
2023-06-13,16.67,8.33,2023-06-13 08:30:00,20.9,6.31,2023-06-13 08:00:00,23.38,5.46,2023-06-13 14:30:00,59
2023-06-14,28.61,4.16,2023-06-14 08:45:00,38.16,2.7,2023-06-14 07:45:00,51.92,1.54,2023-06-14 07:15:00,59
2023-06-15,33.89,3.25,2023-06-15 17:30:00,40.9,2.41,2023-06-15 07:45:00,56.57,1.28,2023-06-15 08:00:00,59
2023-06-16,13.4,10.77,2023-06-16 17:15:00,20.52,6.46,2023-06-16 16:45:00,28.22,4.24,2023-06-16 15:45:00,59
2023-06-17,50.35,1.64,2023-06-17 16:00:00,53.26,1.46,2023-06-17 16:00:00,55.37,1.34,2023-06-17 16:00:00,59
2023-06-18,56.18,1.3,2023-06-18 17:30:00,63.33,0.96,2023-06-18 17:30:00,67.45,0.8,2023-06-18 15:45:00,59
2023-06-19,20.63,6.41,2023-06-19 18:15:00,22.57,5.72,2023-06-19 17:30:00,28.73,4.14,2023-06-19 16:15:00,59
2023-06-20,20.49,6.47,2023-06-20 08:15:00,27.81,4.33,2023-06-20 08:15:00,31.85,3.57,2023-06-20 07:45:00,59
2023-06-21,22.08,5.88,2023-06-21 17:15:00,35.76,2.99,2023-06-21 16:45:00,46.23,1.94,2023-06-21 15:45:00,59
2023-06-22,23.26,5.5,2023-06-22 08:45:00,39.44,2.56,2023-06-22 08:30:00,47.73,1.83,2023-06-22 08:30:00,59
2023-06-23,42.5,2.25,2023-06-23 17:00:00,50.63,1.63,2023-06-23 16:30:00,60.56,1.09,2023-06-23 15:30:00,59
2023-06-24,72.08,0.65,2023-06-24 14:45:00,75.03,0.55,2023-06-24 13:45:00,81.3,0.38,2023-06-24 12:30:00,59
2023-06-25,74.79,0.56,2023-06-25 12:30:00,77.5,0.48,2023-06-25 11:30:00,81.25,0.38,2023-06-25 14:30:00,59
2023-06-26,34.72,3.13,2023-06-26 08:45:00,48.47,1.77,2023-06-26 08:00:00,59.79,1.12,2023-06-26 07:45:00,59
2023-06-27,22.64,5.7,2023-06-27 08:15:00,37.95,2.72,2023-06-27 17:00:00,48.68,1.76,2023-06-27 16:45:00,59
2023-06-28,60.21,1.1,2023-06-28 08:15:00,74.1,0.58,2023-06-28 08:15:00,79.84,0.42,2023-06-28 06:45:00,59
2023-06-29,24.03,5.27,2023-06-29 17:45:00,30.21,3.85,2023-06-29 16:45:00,36.64,2.88,2023-06-29 16:30:00,59
2023-06-30,26.32,4.67,2023-06-30 16:00:00,31.28,3.66,2023-06-30 15:45:00,40.6,2.44,2023-06-30 14:45:00,59
2023-07-01,67.5,0.8,2023-07-01 14:45:00,72.88,0.62,2023-07-01 14:45:00,80.74,0.4,2023-07-01 14:15:00,59
2023-07-02,32.22,3.51,2023-07-02 12:15:00,45.59,1.99,2023-07-02 11:30:00,54.88,1.37,2023-07-02 11:45:00,59
2023-07-03,60.42,1.09,2023-07-03 17:00:00,68.44,0.77,2023-07-03 07:30:00,69.56,0.73,2023-07-03 15:45:00,59
2023-07-04,43.47,2.17,2023-07-04 18:00:00,51.28,1.58,2023-07-04 07:30:00,63.17,0.97,2023-07-04 07:00:00,59
2023-07-05,33.13,3.36,2023-07-05 08:30:00,48.65,1.76,2023-07-05 17:45:00,56.94,1.26,2023-07-05 16:45:00,59
2023-07-06,38.96,2.61,2023-07-06 08:00:00,57.95,1.21,2023-07-06 07:45:00,65.67,0.87,2023-07-06 16:15:00,59
2023-07-07,60.76,1.08,2023-07-07 20:00:00,72.43,0.63,2023-07-07 19:00:00,74.44,0.57,2023-07-07 18:00:00,59
2023-07-08,45.76,1.98,2023-07-08 11:45:00,61.11,1.06,2023-07-08 11:30:00,70.97,0.68,2023-07-08 11:30:00,59
2023-07-09,62.99,0.98,2023-07-09 16:15:00,76.88,0.5,2023-07-09 16:15:00,82.18,0.36,2023-07-09 15:45:00,59
2023-07-10,22.08,5.88,2023-07-10 09:45:00,38.37,2.68,2023-07-10 09:15:00,45.58,1.99,2023-07-10 08:00:00,59
2023-07-11,19.51,6.87,2023-07-11 17:30:00,25.94,4.76,2023-07-11 16:30:00,33.63,3.29,2023-07-11 16:00:00,59
