date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,40.64,3.61,2023-03-28 10:45:00,51.75,2.3,2023-03-28 12:45:00,52.4,2.24,2023-03-28 10:45:00,35
2023-03-29,49.07,2.56,2023-03-29 15:45:00,57.82,1.8,2023-03-29 17:45:00,61.73,1.53,2023-03-29 09:30:00,35
2023-03-30,45.16,3.0,2023-03-30 07:45:00,56.02,1.94,2023-03-30 07:30:00,61.76,1.53,2023-03-30 07:45:00,35
2023-03-31,38.27,3.98,2023-03-31 17:00:00,45.78,2.92,2023-03-31 17:00:00,51.89,2.29,2023-03-31 16:00:00,35
2023-04-01,44.55,3.07,2023-04-01 21:15:00,65.53,1.3,2023-04-01 11:15:00,69.03,1.11,2023-04-01 16:45:00,35
2023-04-02,66.26,1.26,2023-04-02 17:45:00,75.72,0.79,2023-04-02 17:45:00,75.17,0.82,2023-04-02 17:45:00,35
2023-04-03,29.94,5.78,2023-04-03 07:45:00,40.02,3.7,2023-04-03 07:45:00,47.94,2.68,2023-04-03 07:45:00,35
2023-04-04,38.68,3.91,2023-04-04 12:00:00,57.46,1.83,2023-04-04 06:30:00,56.1,1.93,2023-04-04 10:00:00,35
2023-04-05,51.34,2.34,2023-04-05 09:15:00,64.66,1.35,2023-04-05 09:15:00,66.36,1.25,2023-04-05 09:15:00,35
2023-04-06,39.92,3.72,2023-04-06 07:30:00,49.9,2.48,2023-04-06 07:00:00,59.26,1.7,2023-04-06 07:00:00,35
2023-04-07,45.16,3.0,2023-04-07 07:45:00,62.5,1.48,2023-04-07 10:30:00,65.84,1.28,2023-04-07 10:30:00,35
2023-04-08,48.97,2.57,2023-04-08 12:15:00,54.06,2.1,2023-04-08 11:15:00,58.68,1.74,2023-04-08 10:45:00,35
2023-04-09,69.03,1.11,2023-04-09 19:45:00,80.71,0.59,2023-04-09 17:30:00,84.09,0.47,2023-04-09 17:00:00,35
2023-04-10,68.42,1.14,2023-04-10 19:15:00,80.56,0.6,2023-04-10 18:30:00,84.88,0.44,2023-04-10 17:15:00,35
2023-04-11,36.52,4.29,2023-04-11 06:30:00,54.73,2.04,2023-04-11 06:30:00,57.06,1.86,2023-04-11 06:30:00,35
2023-04-12,29.84,5.81,2023-04-12 15:15:00,40.12,3.68,2023-04-12 14:15:00,46.02,2.9,2023-04-12 14:00:00,35
2023-04-13,28.29,6.26,2023-04-13 08:00:00,41.87,3.43,2023-04-13 08:30:00,44.62,3.07,2023-04-13 07:30:00,35
2023-04-14,30.86,5.53,2023-04-14 08:15:00,45.68,2.94,2023-04-14 07:15:00,57.78,1.8,2023-04-14 11:00:00,35
2023-04-15,42.7,3.31,2023-04-15 21:00:00,52.16,2.26,2023-04-15 08:30:00,61.15,1.57,2023-04-15 15:00:00,35
2023-04-16,32.3,5.17,2023-04-16 00:30:00,50.15,2.45,2023-04-16 00:15:00,63.03,1.45,2023-04-16 00:15:00,35
2023-04-17,22.43,8.54,2023-04-17 08:00:00,36.01,4.39,2023-04-17 07:45:00,45.51,2.96,2023-04-17 07:15:00,35
2023-04-18,49.07,2.56,2023-04-18 14:45:00,54.17,2.09,2023-04-18 14:15:00,62.04,1.51,2023-04-18 14:30:00,35
2023-04-19,34.98,4.59,2023-04-19 09:15:00,48.1,2.66,2023-04-19 09:15:00,52.71,2.22,2023-04-19 09:15:00,35
2023-04-20,36.73,4.25,2023-04-20 08:00:00,52.57,2.23,2023-04-20 07:00:00,54.49,2.06,2023-04-20 08:00:00,35
2023-04-21,42.7,3.31,2023-04-21 16:00:00,58.28,1.77,2023-04-21 15:30:00,64.92,1.33,2023-04-21 14:00:00,35
2023-04-22,41.87,3.43,2023-04-22 11:45:00,58.54,1.75,2023-04-22 11:00:00,61.93,1.52,2023-04-22 10:00:00,35
2023-04-23,46.81,2.81,2023-04-23 14:30:00,69.34,1.09,2023-04-23 13:45:00,79.01,0.66,2023-04-23 13:30:00,35
2023-04-24,43.83,3.16,2023-04-24 08:15:00,56.79,1.88,2023-04-24 18:30:00,61.56,1.54,2023-04-24 08:15:00,35
2023-04-25,42.9,3.29,2023-04-25 17:15:00,69.75,1.07,2023-04-25 16:15:00,71.67,0.98,2023-04-25 08:00:00,35
2023-04-26,49.18,2.55,2023-04-26 10:15:00,54.01,2.1,2023-04-26 10:15:00,60.29,1.63,2023-04-26 08:00:00,35
2023-04-27,48.56,2.62,2023-04-27 09:30:00,58.38,1.76,2023-04-27 09:00:00,63.27,1.43,2023-04-27 08:00:00,35
2023-04-28,41.87,3.43,2023-04-28 11:45:00,56.89,1.87,2023-04-28 11:45:00,64.23,1.37,2023-04-28 11:30:00,35
2023-04-29,46.3,2.86,2023-04-29 13:45:00,70.11,1.05,2023-04-29 12:45:00,75.65,0.79,2023-04-29 11:45:00,35
2023-04-30,68.0,1.16,2023-04-30 15:00:00,81.07,0.58,2023-04-30 15:30:00,83.3,0.5,2023-04-30 15:00:00,35
2023-05-01,79.22,0.65,2023-05-01 15:00:00,86.63,0.38,2023-05-01 15:30:00,91.36,0.23,2023-05-01 18:45:00,35
2023-05-02,45.68,2.94,2023-05-02 10:30:00,60.85,1.59,2023-05-02 10:15:00,65.36,1.31,2023-05-02 08:45:00,35
2023-05-03,39.92,3.72,2023-05-03 08:30:00,63.22,1.44,2023-05-03 08:45:00,64.51,1.36,2023-05-03 08:45:00,35
2023-05-04,56.69,1.89,2023-05-04 08:30:00,65.43,1.3,2023-05-04 14:30:00,70.06,1.06,2023-05-04 08:30:00,35
2023-05-05,41.98,3.41,2023-05-05 14:45:00,53.03,2.19,2023-05-05 14:30:00,56.55,1.9,2023-05-05 13:15:00,35
2023-05-06,61.52,1.54,2023-05-06 19:15:00,70.88,1.01,2023-05-06 15:30:00,72.22,0.95,2023-05-06 15:30:00,35
2023-05-07,50.72,2.4,2023-05-07 20:00:00,63.22,1.44,2023-05-07 19:00:00,69.72,1.07,2023-05-07 14:00:00,35
2023-05-08,45.47,2.96,2023-05-08 01:45:00,64.09,1.38,2023-05-08 02:00:00,62.55,1.48,2023-05-08 01:45:00,35
2023-05-09,31.58,5.35,2023-05-09 08:30:00,50.15,2.45,2023-05-09 07:30:00,54.15,2.09,2023-05-09 08:15:00,35
2023-05-10,46.6,2.83,2023-05-10 18:15:00,52.42,2.24,2023-05-10 18:15:00,61.8,1.53,2023-05-10 17:15:00,35
2023-05-11,37.76,4.07,2023-05-11 16:00:00,57.3,1.84,2023-05-11 12:45:00,55.42,1.99,2023-05-11 16:00:00,35
2023-05-12,45.47,2.96,2023-05-12 13:30:00,53.24,2.17,2023-05-12 08:00:00,58.78,1.73,2023-05-12 09:15:00,35
2023-05-13,49.49,2.52,2023-05-13 11:45:00,60.03,1.64,2023-05-13 10:45:00,70.13,1.05,2023-05-13 10:45:00,35
2023-05-14,57.61,1.82,2023-05-14 12:30:00,75.0,0.82,2023-05-14 11:30:00,78.46,0.68,2023-05-14 10:30:00,35
2023-05-15,40.95,3.56,2023-05-15 09:00:00,47.58,2.72,2023-05-15 08:00:00,53.74,2.13,2023-05-15 07:30:00,35
2023-05-16,38.37,3.97,2023-05-16 07:45:00,51.39,2.34,2023-05-16 07:30:00,60.56,1.61,2023-05-16 10:15:00,35
2023-05-17,37.55,4.11,2023-05-17 09:30:00,51.08,2.36,2023-05-17 07:00:00,56.04,1.94,2023-05-17 07:30:00,35
2023-05-18,62.96,1.45,2023-05-18 10:30:00,69.96,1.06,2023-05-18 09:45:00,75.38,0.81,2023-05-18 09:15:00,35
2023-05-19,49.28,2.54,2023-05-19 14:30:00,61.21,1.56,2023-05-19 13:45:00,76.03,0.78,2023-05-19 12:30:00,35
2023-05-20,62.35,1.49,2023-05-20 16:00:00,71.45,0.99,2023-05-20 15:00:00,79.46,0.64,2023-05-20 15:15:00,35
2023-05-21,66.36,1.25,2023-05-21 14:45:00,83.69,0.48,2023-05-21 13:45:00,86.97,0.37,2023-05-21 16:45:00,35
2023-05-22,42.59,3.33,2023-05-22 11:15:00,62.76,1.47,2023-05-22 10:45:00,67.49,1.19,2023-05-22 11:00:00,35
2023-05-23,48.66,2.6,2023-05-23 08:15:00,49.59,2.51,2023-05-23 07:15:00,60.87,1.59,2023-05-23 07:00:00,35
2023-05-24,41.05,3.55,2023-05-24 14:15:00,50.0,2.47,2023-05-24 14:15:00,55.56,1.98,2023-05-24 14:30:00,35
2023-05-25,41.87,3.43,2023-05-25 08:00:00,52.31,2.25,2023-05-25 12:00:00,56.96,1.87,2023-05-25 11:30:00,35
2023-05-26,34.16,4.76,2023-05-26 07:45:00,51.85,2.29,2023-05-26 07:45:00,62.59,1.48,2023-05-26 07:00:00,35
2023-05-27,39.61,3.76,2023-05-27 13:45:00,55.45,1.98,2023-05-27 13:45:00,61.52,1.54,2023-05-27 13:45:00,35
2023-05-28,70.27,1.04,2023-05-28 17:00:00,82.56,0.52,2023-05-28 17:00:00,86.21,0.39,2023-05-28 16:45:00,35
2023-05-29,60.7,1.6,2023-05-29 21:30:00,79.94,0.62,2023-05-29 21:00:00,85.97,0.4,2023-05-29 20:00:00,35
2023-05-30,40.95,3.56,2023-05-30 10:45:00,56.53,1.9,2023-05-30 07:30:00,60.77,1.59,2023-05-30 07:15:00,35
2023-05-31,42.39,3.36,2023-05-31 08:30:00,52.42,2.24,2023-05-31 08:45:00,57.0,1.86,2023-05-31 08:45:00,35
2023-06-01,30.35,5.67,2023-06-01 08:30:00,40.95,3.56,2023-06-01 07:45:00,47.46,2.73,2023-06-01 06:45:00,35
2023-06-02,38.27,3.98,2023-06-02 07:45:00,51.54,2.32,2023-06-02 14:15:00,55.56,1.98,2023-06-02 14:15:00,35
2023-06-03,40.02,3.7,2023-06-03 09:30:00,48.61,2.61,2023-06-03 09:30:00,59.09,1.71,2023-06-03 08:30:00,35
2023-06-04,52.47,2.24,2023-06-04 16:15:00,75.67,0.79,2023-06-04 16:30:00,75.86,0.79,2023-06-04 16:15:00,35
2023-06-05,34.16,4.76,2023-06-05 08:00:00,46.55,2.83,2023-06-05 08:00:00,53.91,2.11,2023-06-05 08:00:00,35
2023-06-06,37.14,4.18,2023-06-06 10:45:00,45.94,2.91,2023-06-06 10:30:00,52.91,2.2,2023-06-06 09:30:00,35
2023-06-07,55.97,1.94,2023-06-07 10:30:00,63.17,1.44,2023-06-07 10:45:00,65.19,1.32,2023-06-07 09:45:00,35
2023-06-08,46.81,2.81,2023-06-08 10:45:00,59.21,1.7,2023-06-08 10:45:00,64.68,1.35,2023-06-08 08:45:00,35
2023-06-09,45.06,3.01,2023-06-09 12:15:00,47.33,2.75,2023-06-09 14:00:00,53.19,2.17,2023-06-09 12:45:00,35
2023-06-10,51.23,2.35,2023-06-10 11:00:00,57.77,1.81,2023-06-10 11:00:00,62.93,1.45,2023-06-10 10:00:00,35
2023-06-11,58.13,1.78,2023-06-11 10:15:00,73.87,0.87,2023-06-11 10:15:00,78.09,0.69,2023-06-11 10:00:00,35
2023-06-12,49.9,2.48,2023-06-12 09:45:00,59.98,1.65,2023-06-12 07:15:00,63.17,1.44,2023-06-12 07:15:00,35
2023-06-13,43.21,3.25,2023-06-13 07:30:00,49.43,2.53,2023-06-13 06:30:00,58.3,1.77,2023-06-13 07:30:00,35
2023-06-14,40.84,3.58,2023-06-14 14:45:00,50.41,2.43,2023-06-14 13:45:00,59.05,1.71,2023-06-14 13:30:00,35
2023-06-15,46.71,2.82,2023-06-15 10:15:00,51.34,2.34,2023-06-15 09:15:00,55.18,2.01,2023-06-15 08:45:00,35
2023-06-16,36.73,4.25,2023-06-16 08:00:00,47.02,2.78,2023-06-16 06:45:00,57.34,1.84,2023-06-16 06:45:00,35
2023-06-17,34.98,4.59,2023-06-17 16:30:00,51.44,2.33,2023-06-17 16:30:00,59.47,1.68,2023-06-17 16:30:00,35
2023-06-18,28.5,6.2,2023-06-18 18:15:00,49.38,2.53,2023-06-18 17:30:00,50.86,2.39,2023-06-18 18:00:00,35
2023-06-19,30.86,5.53,2023-06-19 08:45:00,33.02,5.01,2023-06-19 07:45:00,40.98,3.56,2023-06-19 07:15:00,35
2023-06-20,24.9,7.45,2023-06-20 08:00:00,41.41,3.49,2023-06-20 07:00:00,50.14,2.46,2023-06-20 06:45:00,35
2023-06-21,40.64,3.61,2023-06-21 16:00:00,47.99,2.68,2023-06-21 16:00:00,60.6,1.61,2023-06-21 14:00:00,35
2023-06-22,29.01,6.04,2023-06-22 08:30:00,38.43,3.96,2023-06-22 07:30:00,52.3,2.25,2023-06-22 07:30:00,35
2023-06-23,57.0,1.86,2023-06-23 17:00:00,63.94,1.39,2023-06-23 17:15:00,68.18,1.15,2023-06-23 16:15:00,35
2023-06-24,46.6,2.83,2023-06-24 15:15:00,58.59,1.75,2023-06-24 15:00:00,60.63,1.6,2023-06-24 15:00:00,35
2023-06-25,63.79,1.4,2023-06-25 16:30:00,73.25,0.9,2023-06-25 11:00:00,75.72,0.79,2023-06-25 16:30:00,35
2023-06-26,40.64,3.61,2023-06-26 07:15:00,50.0,2.47,2023-06-26 11:45:00,55.83,1.95,2023-06-26 10:15:00,35
2023-06-27,41.36,3.5,2023-06-27 18:45:00,50.67,2.4,2023-06-27 18:45:00,61.32,1.56,2023-06-27 19:00:00,35
2023-06-28,40.33,3.65,2023-06-28 09:30:00,52.31,2.25,2023-06-28 06:30:00,54.29,2.08,2023-06-28 07:30:00,35
2023-06-29,40.02,3.7,2023-06-29 08:15:00,44.6,3.07,2023-06-29 07:45:00,48.53,2.62,2023-06-29 08:00:00,35
2023-06-30,35.49,4.49,2023-06-30 08:30:00,47.22,2.76,2023-06-30 18:15:00,52.64,2.22,2023-06-30 08:30:00,35
2023-07-01,44.96,3.02,2023-07-01 15:15:00,66.62,1.24,2023-07-01 15:15:00,74.62,0.84,2023-07-01 15:00:00,35
2023-07-02,44.03,3.14,2023-07-02 19:30:00,62.45,1.48,2023-07-02 18:45:00,70.99,1.01,2023-07-02 17:45:00,35
2023-07-03,44.24,3.11,2023-07-03 10:15:00,45.16,3.0,2023-07-03 10:15:00,53.02,2.19,2023-07-03 10:00:00,35
2023-07-04,33.44,4.92,2023-07-04 09:00:00,40.64,3.61,2023-07-04 08:00:00,47.43,2.74,2023-07-04 08:15:00,35
2023-07-05,30.56,5.61,2023-07-05 17:30:00,53.24,2.17,2023-07-05 16:45:00,57.72,1.81,2023-07-05 09:15:00,35
2023-07-06,39.09,3.85,2023-07-06 09:30:00,54.53,2.06,2023-07-06 09:00:00,56.55,1.9,2023-07-06 08:00:00,35
2023-07-07,43.52,3.2,2023-07-07 12:45:00,57.41,1.83,2023-07-07 08:45:00,63.58,1.41,2023-07-07 08:30:00,35
2023-07-08,48.15,2.66,2023-07-08 19:00:00,60.91,1.58,2023-07-08 18:00:00,70.2,1.05,2023-07-08 17:00:00,35
2023-07-09,65.12,1.32,2023-07-09 18:15:00,74.95,0.83,2023-07-09 13:15:00,83.23,0.5,2023-07-09 17:15:00,35
2023-07-10,41.98,3.41,2023-07-10 08:00:00,54.37,2.07,2023-07-10 06:45:00,61.04,1.58,2023-07-10 06:45:00,35
2023-07-11,27.88,6.39,2023-07-11 08:15:00,40.9,3.57,2023-07-11 08:00:00,53.09,2.18,2023-07-11 07:15:00,35
