date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.33,-0.02,2023-01-01 05:15:00,106.19,-0.03,2023-01-01 04:15:00,255
2023-01-02,94.79,0.03,2023-01-02 23:00:00,97.01,0.02,2023-01-02 03:00:00,99.99,0.0,2023-01-02 02:15:00,255
2023-01-03,96.19,0.02,2023-01-03 03:15:00,99.11,0.01,2023-01-03 02:45:00,101.45,-0.01,2023-01-03 01:45:00,255
2023-01-04,87.62,0.08,2023-01-04 03:00:00,90.15,0.06,2023-01-04 03:00:00,92.96,0.04,2023-01-04 02:15:00,255
2023-01-05,94.64,0.03,2023-01-05 04:00:00,99.7,0.0,2023-01-05 00:15:00,102.46,-0.01,2023-01-05 00:00:00,255
2023-01-06,91.43,0.05,2023-01-06 04:45:00,96.93,0.02,2023-01-06 03:45:00,97.67,0.01,2023-01-06 02:45:00,255
2023-01-07,91.9,0.05,2023-01-07 02:30:00,96.96,0.02,2023-01-07 02:00:00,98.28,0.01,2023-01-07 02:30:00,255
2023-01-08,95.29,0.03,2023-01-08 21:30:00,101.18,-0.01,2023-01-08 21:00:00,101.98,-0.01,2023-01-08 02:45:00,255
2023-01-09,96.07,0.02,2023-01-09 02:30:00,98.04,0.01,2023-01-09 02:00:00,99.71,0.0,2023-01-09 01:00:00,255
2023-01-10,95.0,0.03,2023-01-10 22:30:00,98.57,0.01,2023-01-10 01:15:00,99.76,0.0,2023-01-10 00:15:00,255
2023-01-11,84.48,0.11,2023-01-11 03:30:00,90.69,0.06,2023-01-11 03:15:00,94.1,0.04,2023-01-11 02:30:00,255
2023-01-12,86.45,0.09,2023-01-12 02:00:00,93.46,0.04,2023-01-12 01:45:00,98.54,0.01,2023-01-12 01:45:00,255
2023-01-13,92.38,0.05,2023-01-13 03:45:00,98.21,0.01,2023-01-13 03:30:00,99.02,0.01,2023-01-13 03:30:00,255
2023-01-14,92.14,0.05,2023-01-14 03:15:00,97.45,0.01,2023-01-14 03:30:00,97.4,0.02,2023-01-14 02:45:00,255
2023-01-15,95.05,0.03,2023-01-15 12:30:00,101.57,-0.01,2023-01-15 02:45:00,102.87,-0.02,2023-01-15 03:00:00,255
2023-01-16,87.93,0.08,2023-01-16 02:45:00,93.01,0.04,2023-01-16 02:15:00,94.49,0.03,2023-01-16 01:00:00,255
2023-01-17,88.57,0.07,2023-01-17 01:30:00,89.45,0.07,2023-01-17 01:30:00,93.08,0.04,2023-01-17 01:30:00,255
2023-01-18,93.19,0.04,2023-01-18 00:30:00,95.71,0.03,2023-01-18 00:30:00,96.6,0.02,2023-01-18 00:15:00,255
2023-01-19,86.07,0.09,2023-01-19 03:00:00,89.01,0.07,2023-01-19 02:00:00,94.46,0.03,2023-01-19 02:00:00,255
2023-01-20,93.1,0.04,2023-01-20 02:45:00,94.11,0.04,2023-01-20 01:45:00,97.68,0.01,2023-01-20 00:30:00,255
2023-01-21,95.0,0.03,2023-01-21 23:00:00,97.88,0.01,2023-01-21 02:00:00,103.39,-0.02,2023-01-21 01:30:00,255
2023-01-22,100.0,0.0,2023-01-22 04:15:00,101.49,-0.01,2023-01-22 03:30:00,104.92,-0.03,2023-01-22 02:30:00,255
2023-01-23,97.67,0.01,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:30:00,100.87,-0.0,2023-01-23 00:45:00,255
2023-01-24,89.48,0.07,2023-01-24 02:30:00,98.19,0.01,2023-01-24 01:45:00,100.08,-0.0,2023-01-24 01:45:00,255
2023-01-25,90.19,0.06,2023-01-25 02:00:00,96.63,0.02,2023-01-25 02:45:00,96.55,0.02,2023-01-25 02:00:00,255
2023-01-26,94.45,0.03,2023-01-26 01:45:00,95.68,0.03,2023-01-26 00:45:00,97.67,0.01,2023-01-26 00:45:00,255
2023-01-27,96.43,0.02,2023-01-27 03:00:00,101.67,-0.01,2023-01-27 02:00:00,100.67,-0.0,2023-01-27 01:00:00,255
2023-01-28,105.48,-0.03,2023-01-28 21:30:00,109.13,-0.05,2023-01-28 02:00:00,112.75,-0.06,2023-01-28 01:45:00,255
2023-01-29,100.0,0.0,2023-01-29 01:45:00,104.4,-0.02,2023-01-29 01:15:00,103.61,-0.02,2023-01-29 01:45:00,255
2023-01-30,91.9,0.05,2023-01-30 02:00:00,93.99,0.04,2023-01-30 01:15:00,97.66,0.01,2023-01-30 00:30:00,255
2023-01-31,95.48,0.03,2023-01-31 01:00:00,98.93,0.01,2023-01-31 01:00:00,99.29,0.0,2023-01-31 00:45:00,255
2023-02-01,84.81,0.1,2023-02-01 03:15:00,91.37,0.05,2023-02-01 03:15:00,96.59,0.02,2023-02-01 02:00:00,255
2023-02-02,100.95,-0.01,2023-02-02 03:15:00,102.36,-0.01,2023-02-02 03:45:00,102.7,-0.02,2023-02-02 02:45:00,255
2023-02-03,91.24,0.05,2023-02-03 05:15:00,97.24,0.02,2023-02-03 05:00:00,101.51,-0.01,2023-02-03 05:00:00,255
2023-02-04,90.48,0.06,2023-02-04 02:15:00,95.95,0.02,2023-02-04 02:30:00,98.49,0.01,2023-02-04 02:30:00,255
2023-02-05,102.52,-0.01,2023-02-05 21:15:00,104.46,-0.02,2023-02-05 01:30:00,105.6,-0.03,2023-02-05 01:30:00,255
2023-02-06,96.14,0.02,2023-02-06 00:45:00,98.93,0.01,2023-02-06 02:00:00,100.54,-0.0,2023-02-06 00:45:00,255
2023-02-07,92.6,0.05,2023-02-07 02:00:00,94.69,0.03,2023-02-07 01:00:00,95.31,0.03,2023-02-07 00:30:00,255
2023-02-08,82.29,0.12,2023-02-08 02:00:00,89.65,0.07,2023-02-08 01:30:00,91.09,0.06,2023-02-08 00:30:00,255
2023-02-09,89.88,0.06,2023-02-09 02:15:00,95.33,0.03,2023-02-09 01:15:00,99.94,0.0,2023-02-09 00:30:00,255
2023-02-10,86.31,0.09,2023-02-10 01:45:00,92.92,0.04,2023-02-10 00:45:00,96.91,0.02,2023-02-10 00:15:00,255
2023-02-11,95.24,0.03,2023-02-11 00:15:00,100.6,-0.0,2023-02-11 00:15:00,103.25,-0.02,2023-02-11 00:30:00,255
2023-02-12,100.0,0.0,2023-02-12 04:15:00,106.55,-0.04,2023-02-12 04:00:00,108.33,-0.04,2023-02-12 03:00:00,255
2023-02-13,95.95,0.02,2023-02-13 01:30:00,96.21,0.02,2023-02-13 02:15:00,97.48,0.01,2023-02-13 01:15:00,255
2023-02-14,86.67,0.09,2023-02-14 01:45:00,94.52,0.03,2023-02-14 01:30:00,97.71,0.01,2023-02-14 01:45:00,255
2023-02-15,92.02,0.05,2023-02-15 02:00:00,96.37,0.02,2023-02-15 01:45:00,98.48,0.01,2023-02-15 02:00:00,255
2023-02-16,90.26,0.06,2023-02-16 04:30:00,95.82,0.02,2023-02-16 04:30:00,98.09,0.01,2023-02-16 03:30:00,255
2023-02-17,97.43,0.02,2023-02-17 01:15:00,100.21,-0.0,2023-02-17 00:30:00,101.45,-0.01,2023-02-17 00:30:00,255
2023-02-18,110.4,-0.05,2023-02-18 20:45:00,114.07,-0.07,2023-02-18 21:15:00,115.28,-0.08,2023-02-18 19:30:00,255
2023-02-19,100.0,0.0,2023-02-19 01:15:00,104.68,-0.03,2023-02-19 03:00:00,107.09,-0.04,2023-02-19 02:00:00,255
2023-02-20,91.31,0.05,2023-02-20 20:45:00,97.8,0.01,2023-02-20 01:45:00,99.26,0.0,2023-02-20 00:15:00,255
2023-02-21,87.1,0.08,2023-02-21 00:30:00,88.96,0.07,2023-02-21 00:30:00,94.88,0.03,2023-02-21 00:30:00,255
2023-02-22,84.9,0.1,2023-02-22 02:00:00,94.77,0.03,2023-02-22 02:00:00,98.76,0.01,2023-02-22 00:00:00,255
2023-02-23,96.95,0.02,2023-02-23 01:45:00,100.38,-0.0,2023-02-23 00:45:00,104.83,-0.03,2023-02-23 00:00:00,255
2023-02-24,90.48,0.06,2023-02-24 03:45:00,96.49,0.02,2023-02-24 02:45:00,97.25,0.02,2023-02-24 01:45:00,255
2023-02-25,105.95,-0.03,2023-02-25 23:00:00,111.38,-0.06,2023-02-25 00:45:00,113.49,-0.07,2023-02-25 00:00:00,255
2023-02-26,96.95,0.02,2023-02-26 22:30:00,104.31,-0.02,2023-02-26 22:00:00,108.85,-0.05,2023-02-26 20:45:00,255
2023-02-27,91.19,0.06,2023-02-27 01:45:00,91.96,0.05,2023-02-27 01:45:00,96.98,0.02,2023-02-27 01:00:00,255
2023-02-28,89.69,0.07,2023-02-28 04:30:00,91.69,0.05,2023-02-28 04:00:00,94.62,0.03,2023-02-28 03:30:00,255
2023-03-01,88.88,0.07,2023-03-01 02:00:00,97.49,0.01,2023-03-01 01:30:00,97.49,0.01,2023-03-01 00:30:00,255
2023-03-02,91.5,0.05,2023-03-02 04:00:00,96.35,0.02,2023-03-02 03:30:00,98.7,0.01,2023-03-02 02:00:00,255
2023-03-03,99.24,0.0,2023-03-03 01:00:00,101.11,-0.01,2023-03-03 00:30:00,104.48,-0.02,2023-03-03 00:00:00,255
2023-03-04,100.0,0.0,2023-03-04 03:00:00,107.63,-0.04,2023-03-04 02:30:00,105.74,-0.03,2023-03-04 01:15:00,255
2023-03-05,100.0,0.0,2023-03-05 01:45:00,103.33,-0.02,2023-03-05 01:45:00,106.67,-0.04,2023-03-05 02:00:00,255
2023-03-06,91.69,0.05,2023-03-06 01:30:00,94.71,0.03,2023-03-06 01:00:00,96.48,0.02,2023-03-06 01:00:00,255
2023-03-07,86.76,0.09,2023-03-07 04:15:00,94.46,0.03,2023-03-07 21:30:00,97.89,0.01,2023-03-07 02:15:00,255
2023-03-08,92.69,0.05,2023-03-08 22:00:00,99.18,0.0,2023-03-08 04:30:00,99.8,0.0,2023-03-08 01:00:00,255
2023-03-09,96.07,0.02,2023-03-09 01:45:00,100.11,-0.0,2023-03-09 00:30:00,100.71,-0.0,2023-03-09 00:30:00,255
2023-03-10,98.64,0.01,2023-03-10 02:00:00,102.81,-0.02,2023-03-10 02:00:00,102.7,-0.02,2023-03-10 00:30:00,255
2023-03-11,90.83,0.06,2023-03-11 01:45:00,97.67,0.01,2023-03-11 02:00:00,100.11,-0.0,2023-03-11 01:30:00,255
2023-03-12,95.0,0.03,2023-03-12 03:45:00,102.92,-0.02,2023-03-12 03:15:00,102.02,-0.01,2023-03-12 01:45:00,255
