date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,55.38,1.68,2023-02-07 12:00:00,65.41,1.1,2023-02-07 10:45:00,71.41,0.83,2023-02-07 10:30:00,19
2023-02-08,68.06,0.98,2023-02-08 16:45:00,72.35,0.8,2023-02-08 12:00:00,77.14,0.62,2023-02-08 13:00:00,19
2023-02-09,60.85,1.34,2023-02-09 14:30:00,62.54,1.25,2023-02-09 14:30:00,70.11,0.89,2023-02-09 12:30:00,19
2023-02-10,68.23,0.97,2023-02-10 23:00:00,77.43,0.61,2023-02-10 11:00:00,82.81,0.43,2023-02-10 13:45:00,19
2023-02-11,78.21,0.58,2023-02-11 10:00:00,84.98,0.37,2023-02-11 14:15:00,84.61,0.38,2023-02-11 15:45:00,19
2023-02-12,33.94,4.05,2023-02-12 15:30:00,56.99,1.57,2023-02-12 15:30:00,59.78,1.4,2023-02-12 15:30:00,19
2023-02-13,64.32,1.16,2023-02-13 16:00:00,77.95,0.59,2023-02-13 20:45:00,82.35,0.45,2023-02-13 19:45:00,19
2023-02-14,48.18,2.24,2023-02-14 17:30:00,55.21,1.69,2023-02-14 17:15:00,59.14,1.44,2023-02-14 15:30:00,19
2023-02-15,60.24,1.37,2023-02-15 17:45:00,68.36,0.96,2023-02-15 17:30:00,73.81,0.74,2023-02-15 16:00:00,19
2023-02-16,49.91,2.09,2023-02-16 14:30:00,59.46,1.42,2023-02-16 14:15:00,66.98,1.03,2023-02-16 14:30:00,19
2023-02-17,58.85,1.46,2023-02-17 12:00:00,68.71,0.95,2023-02-17 14:30:00,75.67,0.67,2023-02-17 14:15:00,19
2023-02-18,45.4,2.51,2023-02-18 12:00:00,62.89,1.23,2023-02-18 11:45:00,62.09,1.27,2023-02-18 12:00:00,19
2023-02-19,55.56,1.67,2023-02-19 11:15:00,62.72,1.24,2023-02-19 10:15:00,73.35,0.76,2023-02-19 10:15:00,19
2023-02-20,51.04,2.0,2023-02-20 10:15:00,60.89,1.34,2023-02-20 09:30:00,73.12,0.77,2023-02-20 09:00:00,19
2023-02-21,45.31,2.51,2023-02-21 15:00:00,50.0,2.08,2023-02-21 14:00:00,62.01,1.28,2023-02-21 14:00:00,19
2023-02-22,70.57,0.87,2023-02-22 19:00:00,79.08,0.55,2023-02-22 17:30:00,83.02,0.43,2023-02-22 15:00:00,19
2023-02-23,74.83,0.7,2023-02-23 07:15:00,84.77,0.37,2023-02-23 01:45:00,87.21,0.31,2023-02-23 16:30:00,19
2023-02-24,67.8,0.99,2023-02-24 15:15:00,74.13,0.73,2023-02-24 14:15:00,72.89,0.77,2023-02-24 13:15:00,19
2023-02-25,53.65,1.8,2023-02-25 14:30:00,65.76,1.08,2023-02-25 14:15:00,69.5,0.91,2023-02-25 17:30:00,19
2023-02-26,56.51,1.6,2023-02-26 12:15:00,58.59,1.47,2023-02-26 12:30:00,70.02,0.89,2023-02-26 12:15:00,19
2023-02-27,61.89,1.28,2023-02-27 13:30:00,75.52,0.68,2023-02-27 12:45:00,84.2,0.39,2023-02-27 12:45:00,19
2023-02-28,74.83,0.7,2023-02-28 14:30:00,84.07,0.39,2023-02-28 10:45:00,88.25,0.28,2023-02-28 09:45:00,19
2023-03-01,62.07,1.27,2023-03-01 12:00:00,70.79,0.86,2023-03-01 17:45:00,75.29,0.68,2023-03-01 16:30:00,19
2023-03-02,73.78,0.74,2023-03-02 10:30:00,82.07,0.46,2023-03-02 10:30:00,85.42,0.36,2023-03-02 10:30:00,19
2023-03-03,63.63,1.19,2023-03-03 19:15:00,76.09,0.65,2023-03-03 16:15:00,77.4,0.61,2023-03-03 17:00:00,19
2023-03-04,49.48,2.13,2023-03-04 12:15:00,65.58,1.09,2023-03-04 14:15:00,66.0,1.07,2023-03-04 12:15:00,19
2023-03-05,36.46,3.63,2023-03-05 11:45:00,56.64,1.59,2023-03-05 11:30:00,62.7,1.24,2023-03-05 11:15:00,19
2023-03-06,50.17,2.07,2023-03-06 19:15:00,70.01,0.89,2023-03-06 18:30:00,74.48,0.71,2023-03-06 09:45:00,19
2023-03-07,60.16,1.38,2023-03-07 14:45:00,71.83,0.82,2023-03-07 11:15:00,75.03,0.69,2023-03-07 11:15:00,19
2023-03-08,54.95,1.71,2023-03-08 15:30:00,59.46,1.42,2023-03-08 15:00:00,66.38,1.06,2023-03-08 14:30:00,19
2023-03-09,58.33,1.49,2023-03-09 16:15:00,73.18,0.76,2023-03-09 15:45:00,76.56,0.64,2023-03-09 15:45:00,19
2023-03-10,44.53,2.6,2023-03-10 15:15:00,51.35,1.97,2023-03-10 14:15:00,56.66,1.59,2023-03-10 13:15:00,19
2023-03-11,47.66,2.29,2023-03-11 14:15:00,52.82,1.86,2023-03-11 14:15:00,56.63,1.6,2023-03-11 14:15:00,19
2023-03-12,52.86,1.86,2023-03-12 14:30:00,61.02,1.33,2023-03-12 10:45:00,69.7,0.91,2023-03-12 10:00:00,19
2023-03-13,51.65,1.95,2023-03-13 11:30:00,64.5,1.15,2023-03-13 11:45:00,66.09,1.07,2023-03-13 11:45:00,19
2023-03-14,57.03,1.57,2023-03-14 18:45:00,68.49,0.96,2023-03-14 12:15:00,70.83,0.86,2023-03-14 10:30:00,19
2023-03-15,56.94,1.58,2023-03-15 14:15:00,69.66,0.91,2023-03-15 14:15:00,73.96,0.73,2023-03-15 14:15:00,19
2023-03-16,69.88,0.9,2023-03-16 18:30:00,73.61,0.75,2023-03-16 18:00:00,77.34,0.61,2023-03-16 16:45:00,19
2023-03-17,49.91,2.09,2023-03-17 11:45:00,52.69,1.87,2023-03-17 11:00:00,68.52,0.96,2023-03-17 09:45:00,19
2023-03-18,53.39,1.82,2023-03-18 20:30:00,67.4,1.01,2023-03-18 11:00:00,72.16,0.8,2023-03-18 11:00:00,19
2023-03-19,51.74,1.94,2023-03-19 07:30:00,68.75,0.95,2023-03-19 16:30:00,72.14,0.8,2023-03-19 16:30:00,19
2023-03-20,60.07,1.38,2023-03-20 10:45:00,78.3,0.58,2023-03-20 10:45:00,80.56,0.5,2023-03-20 11:00:00,19
2023-03-21,49.57,2.12,2023-03-21 16:00:00,61.68,1.29,2023-03-21 14:45:00,65.6,1.09,2023-03-21 14:00:00,19
2023-03-22,51.56,1.96,2023-03-22 10:30:00,59.81,1.4,2023-03-22 10:45:00,66.06,1.07,2023-03-22 09:45:00,19
2023-03-23,59.03,1.45,2023-03-23 09:00:00,65.89,1.08,2023-03-23 09:15:00,73.61,0.75,2023-03-23 08:15:00,19
2023-03-24,51.13,1.99,2023-03-24 10:45:00,62.5,1.25,2023-03-24 10:45:00,69.85,0.9,2023-03-24 14:30:00,19
2023-03-25,45.31,2.51,2023-03-25 19:45:00,66.54,1.05,2023-03-25 16:30:00,73.09,0.77,2023-03-25 17:45:00,19
2023-03-26,50.78,2.02,2023-03-26 13:00:00,61.94,1.28,2023-03-26 13:45:00,62.5,1.25,2023-03-26 13:00:00,19
2023-03-27,69.79,0.9,2023-03-27 11:45:00,74.74,0.7,2023-03-27 11:00:00,78.04,0.59,2023-03-27 11:00:00,19
2023-03-28,59.72,1.41,2023-03-28 15:15:00,72.4,0.79,2023-03-28 14:15:00,77.58,0.6,2023-03-28 13:15:00,19
2023-03-29,49.13,2.16,2023-03-29 14:45:00,62.5,1.25,2023-03-29 13:45:00,71.56,0.83,2023-03-29 13:30:00,19
2023-03-30,68.23,0.97,2023-03-30 11:00:00,70.88,0.86,2023-03-30 10:30:00,81.6,0.47,2023-03-30 11:00:00,19
2023-03-31,56.42,1.61,2023-03-31 21:00:00,67.1,1.02,2023-03-31 21:15:00,75.46,0.68,2023-03-31 13:45:00,19
2023-04-01,54.77,1.72,2023-04-01 19:15:00,57.55,1.54,2023-04-01 18:15:00,62.53,1.25,2023-04-01 10:00:00,19
2023-04-02,61.2,1.32,2023-04-02 11:00:00,64.8,1.13,2023-04-02 11:00:00,70.14,0.89,2023-04-02 10:00:00,19
2023-04-03,45.83,2.46,2023-04-03 22:00:00,72.4,0.79,2023-04-03 21:00:00,73.09,0.77,2023-04-03 20:15:00,19
2023-04-04,53.99,1.78,2023-04-04 11:15:00,64.8,1.13,2023-04-04 11:15:00,67.13,1.02,2023-04-04 11:15:00,19
2023-04-05,52.95,1.85,2023-04-05 14:15:00,63.32,1.21,2023-04-05 14:15:00,67.42,1.01,2023-04-05 14:15:00,19
2023-04-06,68.23,0.97,2023-04-06 15:00:00,74.7,0.71,2023-04-06 13:30:00,78.44,0.57,2023-04-06 13:15:00,19
2023-04-07,43.14,2.75,2023-04-07 13:30:00,56.51,1.6,2023-04-07 12:30:00,64.9,1.13,2023-04-07 11:30:00,19
2023-04-08,57.29,1.55,2023-04-08 14:30:00,66.19,1.06,2023-04-08 17:00:00,67.8,0.99,2023-04-08 16:00:00,19
2023-04-09,44.1,2.64,2023-04-09 15:15:00,60.59,1.36,2023-04-09 14:30:00,62.88,1.23,2023-04-09 13:15:00,19
2023-04-10,56.08,1.63,2023-04-10 08:30:00,69.66,0.91,2023-04-10 08:30:00,76.94,0.62,2023-04-10 07:30:00,19
2023-04-11,41.49,2.94,2023-04-11 11:15:00,53.73,1.79,2023-04-11 11:15:00,61.81,1.29,2023-04-11 11:15:00,19
2023-04-12,74.05,0.73,2023-04-12 18:15:00,80.3,0.51,2023-04-12 13:15:00,81.05,0.49,2023-04-12 13:15:00,19
2023-04-13,53.47,1.81,2023-04-13 15:00:00,59.16,1.44,2023-04-13 15:00:00,63.34,1.21,2023-04-13 10:00:00,19
2023-04-14,48.87,2.18,2023-04-14 12:00:00,54.51,1.74,2023-04-14 14:15:00,59.81,1.4,2023-04-14 14:15:00,19
2023-04-15,48.35,2.23,2023-04-15 18:15:00,62.28,1.26,2023-04-15 17:45:00,65.08,1.12,2023-04-15 17:30:00,19
2023-04-16,43.23,2.74,2023-04-16 14:00:00,53.34,1.82,2023-04-16 14:00:00,67.04,1.02,2023-04-16 14:00:00,19
2023-04-17,56.42,1.61,2023-04-17 18:15:00,70.96,0.85,2023-04-17 21:45:00,83.28,0.42,2023-04-17 09:45:00,19
2023-04-18,45.83,2.46,2023-04-18 21:30:00,53.86,1.78,2023-04-18 20:00:00,56.25,1.62,2023-04-18 19:15:00,19
2023-04-19,48.18,2.24,2023-04-19 11:15:00,59.2,1.44,2023-04-19 10:45:00,63.43,1.2,2023-04-19 11:00:00,19
2023-04-20,38.45,3.33,2023-04-20 14:15:00,55.9,1.64,2023-04-20 13:15:00,60.62,1.35,2023-04-20 12:30:00,19
2023-04-21,53.39,1.82,2023-04-21 20:15:00,65.02,1.12,2023-04-21 20:15:00,71.01,0.85,2023-04-21 18:15:00,19
2023-04-22,50.43,2.05,2023-04-22 16:30:00,57.47,1.54,2023-04-22 15:30:00,65.89,1.08,2023-04-22 15:30:00,19
2023-04-23,40.62,3.04,2023-04-23 11:00:00,57.29,1.55,2023-04-23 11:00:00,62.07,1.27,2023-04-23 11:00:00,19
2023-04-24,64.93,1.13,2023-04-24 12:00:00,72.53,0.79,2023-04-24 12:00:00,78.27,0.58,2023-04-24 11:00:00,19
2023-04-25,56.86,1.58,2023-04-25 14:30:00,69.18,0.93,2023-04-25 17:00:00,76.19,0.65,2023-04-25 15:00:00,19
2023-04-26,62.07,1.27,2023-04-26 15:00:00,74.31,0.72,2023-04-26 14:30:00,75.17,0.69,2023-04-26 13:15:00,19
2023-04-27,67.19,1.02,2023-04-27 10:30:00,70.7,0.86,2023-04-27 17:30:00,79.34,0.54,2023-04-27 15:45:00,19
2023-04-28,44.44,2.6,2023-04-28 10:45:00,60.59,1.36,2023-04-28 10:45:00,73.15,0.76,2023-04-28 09:45:00,19
2023-04-29,49.91,2.09,2023-04-29 17:45:00,62.11,1.27,2023-04-29 16:30:00,66.32,1.06,2023-04-29 16:15:00,19
2023-04-30,46.01,2.44,2023-04-30 15:45:00,61.98,1.28,2023-04-30 15:45:00,69.39,0.92,2023-04-30 10:45:00,19
2023-05-01,70.57,0.87,2023-05-01 18:45:00,76.22,0.65,2023-05-01 17:45:00,84.9,0.37,2023-05-01 16:45:00,19
2023-05-02,66.58,1.05,2023-05-02 18:00:00,78.17,0.58,2023-05-02 17:45:00,89.53,0.24,2023-05-02 17:15:00,19
2023-05-03,71.61,0.83,2023-05-03 11:30:00,78.73,0.56,2023-05-03 12:00:00,81.02,0.49,2023-05-03 13:15:00,19
2023-05-04,62.85,1.23,2023-05-04 15:45:00,72.66,0.78,2023-05-04 14:45:00,74.77,0.7,2023-05-04 13:15:00,19
2023-05-05,69.7,0.91,2023-05-05 14:00:00,82.16,0.45,2023-05-05 14:00:00,85.24,0.36,2023-05-05 14:00:00,19
2023-05-06,59.46,1.42,2023-05-06 10:00:00,67.19,1.02,2023-05-06 09:45:00,70.25,0.88,2023-05-06 14:45:00,19
2023-05-07,55.12,1.7,2023-05-07 19:15:00,65.41,1.1,2023-05-07 14:45:00,66.98,1.03,2023-05-07 14:45:00,19
2023-05-08,66.84,1.03,2023-05-08 11:00:00,77.56,0.6,2023-05-08 15:45:00,81.57,0.47,2023-05-08 19:15:00,19
2023-05-09,57.2,1.56,2023-05-09 17:15:00,66.93,1.03,2023-05-09 16:45:00,69.99,0.89,2023-05-09 12:15:00,19
2023-05-10,54.69,1.73,2023-05-10 15:00:00,60.29,1.37,2023-05-10 14:00:00,69.56,0.91,2023-05-10 13:45:00,19
2023-05-11,40.8,3.02,2023-05-11 14:30:00,53.47,1.81,2023-05-11 14:30:00,56.6,1.6,2023-05-11 12:45:00,19
2023-05-12,68.32,0.97,2023-05-12 12:00:00,70.66,0.87,2023-05-12 13:45:00,74.25,0.72,2023-05-12 13:30:00,19
2023-05-13,57.9,1.51,2023-05-13 18:30:00,66.67,1.04,2023-05-13 18:15:00,70.37,0.88,2023-05-13 17:45:00,19
2023-05-14,61.2,1.32,2023-05-14 11:00:00,70.23,0.88,2023-05-14 10:15:00,75.52,0.68,2023-05-14 11:00:00,19
2023-05-15,64.93,1.13,2023-05-15 16:45:00,71.7,0.82,2023-05-15 17:30:00,73.78,0.74,2023-05-15 16:30:00,19
2023-05-16,55.47,1.67,2023-05-16 14:30:00,58.77,1.46,2023-05-16 13:15:00,60.3,1.37,2023-05-16 13:15:00,19
2023-05-17,64.41,1.15,2023-05-17 12:15:00,72.66,0.78,2023-05-17 11:15:00,75.41,0.68,2023-05-17 10:30:00,19
2023-05-18,57.64,1.53,2023-05-18 09:30:00,74.31,0.72,2023-05-18 09:30:00,83.97,0.4,2023-05-18 09:30:00,19
2023-05-19,61.28,1.32,2023-05-19 02:30:00,68.27,0.97,2023-05-19 10:30:00,74.97,0.7,2023-05-19 10:30:00,19
2023-05-20,41.49,2.94,2023-05-20 17:45:00,48.44,2.22,2023-05-20 17:15:00,57.61,1.53,2023-05-20 16:15:00,19
2023-05-21,55.12,1.7,2023-05-21 13:15:00,68.71,0.95,2023-05-21 12:30:00,76.74,0.63,2023-05-21 12:00:00,19
2023-05-22,72.83,0.78,2023-05-22 13:30:00,79.56,0.54,2023-05-22 13:30:00,83.16,0.42,2023-05-22 13:00:00,19
2023-05-23,51.65,1.95,2023-05-23 14:00:00,61.76,1.29,2023-05-23 13:00:00,61.28,1.32,2023-05-23 12:00:00,19
2023-05-24,64.67,1.14,2023-05-24 21:00:00,77.04,0.62,2023-05-24 21:00:00,79.6,0.53,2023-05-24 20:45:00,19
2023-05-25,67.19,1.02,2023-05-25 11:45:00,69.53,0.91,2023-05-25 11:45:00,74.22,0.72,2023-05-25 10:45:00,19
2023-05-26,44.7,2.58,2023-05-26 12:45:00,63.93,1.18,2023-05-26 12:30:00,69.91,0.9,2023-05-26 12:30:00,19
2023-05-27,39.24,3.23,2023-05-27 15:45:00,48.05,2.25,2023-05-27 14:45:00,55.5,1.67,2023-05-27 14:30:00,19
2023-05-28,53.91,1.78,2023-05-28 14:00:00,60.37,1.37,2023-05-28 13:30:00,67.01,1.03,2023-05-28 13:30:00,19
2023-05-29,56.68,1.59,2023-05-29 10:00:00,71.31,0.84,2023-05-29 09:00:00,73.87,0.74,2023-05-29 09:30:00,19
2023-05-30,48.26,2.23,2023-05-30 11:30:00,61.41,1.31,2023-05-30 11:45:00,62.47,1.25,2023-05-30 11:45:00,19
2023-05-31,54.6,1.73,2023-05-31 11:30:00,64.93,1.13,2023-05-31 11:00:00,72.8,0.78,2023-05-31 10:30:00,19
2023-06-01,63.02,1.22,2023-06-01 08:30:00,70.7,0.86,2023-06-01 11:15:00,80.7,0.5,2023-06-01 11:30:00,19
2023-06-02,57.47,1.54,2023-06-02 11:15:00,67.19,1.02,2023-06-02 14:00:00,71.5,0.83,2023-06-02 13:00:00,19
2023-06-03,54.17,1.76,2023-06-03 17:00:00,58.12,1.5,2023-06-03 17:00:00,62.88,1.23,2023-06-03 16:15:00,19
2023-06-04,52.08,1.92,2023-06-04 11:15:00,59.98,1.39,2023-06-04 10:45:00,63.34,1.21,2023-06-04 10:45:00,19
2023-06-05,63.8,1.18,2023-06-05 19:15:00,75.22,0.69,2023-06-05 10:00:00,79.63,0.53,2023-06-05 13:30:00,19
2023-06-06,49.65,2.11,2023-06-06 11:45:00,60.63,1.35,2023-06-06 14:00:00,70.11,0.89,2023-06-06 13:15:00,19
2023-06-07,52.08,1.92,2023-06-07 12:15:00,62.63,1.24,2023-06-07 11:45:00,65.71,1.09,2023-06-07 11:30:00,19
2023-06-08,48.35,2.23,2023-06-08 17:00:00,62.59,1.25,2023-06-08 14:30:00,63.31,1.21,2023-06-08 15:15:00,19
2023-06-09,45.14,2.53,2023-06-09 21:15:00,53.78,1.79,2023-06-09 11:00:00,56.94,1.58,2023-06-09 10:00:00,19
2023-06-10,47.92,2.26,2023-06-10 17:30:00,52.08,1.92,2023-06-10 16:45:00,52.78,1.86,2023-06-10 16:45:00,19
2023-06-11,41.67,2.92,2023-06-11 12:45:00,50.13,2.07,2023-06-11 12:00:00,57.09,1.57,2023-06-11 10:45:00,19
2023-06-12,63.63,1.19,2023-06-12 15:15:00,73.0,0.77,2023-06-12 15:15:00,76.56,0.64,2023-06-12 14:15:00,19
2023-06-13,56.08,1.63,2023-06-13 12:15:00,60.63,1.35,2023-06-13 11:45:00,64.06,1.17,2023-06-13 10:45:00,19
2023-06-14,59.38,1.43,2023-06-14 12:00:00,68.92,0.94,2023-06-14 11:00:00,72.74,0.78,2023-06-14 10:30:00,19
2023-06-15,57.9,1.51,2023-06-15 21:00:00,75.78,0.67,2023-06-15 20:15:00,79.6,0.53,2023-06-15 19:00:00,19
2023-06-16,46.18,2.43,2023-06-16 08:45:00,54.95,1.71,2023-06-16 13:30:00,61.43,1.31,2023-06-16 12:30:00,19
2023-06-17,40.62,3.04,2023-06-17 16:15:00,56.34,1.61,2023-06-17 16:00:00,60.91,1.34,2023-06-17 16:00:00,19
2023-06-18,44.97,2.55,2023-06-18 10:45:00,60.46,1.36,2023-06-18 10:45:00,58.59,1.47,2023-06-18 10:45:00,19
2023-06-19,73.78,0.74,2023-06-19 14:45:00,76.43,0.64,2023-06-19 14:45:00,81.51,0.47,2023-06-19 14:45:00,19
2023-06-20,42.8,2.78,2023-06-20 14:30:00,57.25,1.56,2023-06-20 14:30:00,66.15,1.07,2023-06-20 14:30:00,19
2023-06-21,53.56,1.81,2023-06-21 16:00:00,65.41,1.1,2023-06-21 16:00:00,66.58,1.05,2023-06-21 15:45:00,19
2023-06-22,47.92,2.26,2023-06-22 10:30:00,55.95,1.64,2023-06-22 10:15:00,67.91,0.98,2023-06-22 10:15:00,19
2023-06-23,45.92,2.45,2023-06-23 13:00:00,52.82,1.86,2023-06-23 13:00:00,61.37,1.31,2023-06-23 13:15:00,19
2023-06-24,38.8,3.29,2023-06-24 17:30:00,54.82,1.72,2023-06-24 17:30:00,55.15,1.69,2023-06-24 15:30:00,19
2023-06-25,34.03,4.04,2023-06-25 10:15:00,39.58,3.18,2023-06-25 09:15:00,46.15,2.43,2023-06-25 08:30:00,19
2023-06-26,48.61,2.2,2023-06-26 13:15:00,51.65,1.95,2023-06-26 12:15:00,59.52,1.42,2023-06-26 12:00:00,19
2023-06-27,44.1,2.64,2023-06-27 15:00:00,54.34,1.75,2023-06-27 14:00:00,63.25,1.21,2023-06-27 14:30:00,19
2023-06-28,51.48,1.96,2023-06-28 15:30:00,63.19,1.21,2023-06-28 11:30:00,68.26,0.97,2023-06-28 11:30:00,19
2023-06-29,39.24,3.23,2023-06-29 11:15:00,52.08,1.92,2023-06-29 11:00:00,59.95,1.39,2023-06-29 15:15:00,19
2023-06-30,41.49,2.94,2023-06-30 15:15:00,50.82,2.02,2023-06-30 15:00:00,58.51,1.48,2023-06-30 15:30:00,19
2023-07-01,54.95,1.71,2023-07-01 14:15:00,68.14,0.97,2023-07-01 16:30:00,70.54,0.87,2023-07-01 16:15:00,19
2023-07-02,50.43,2.05,2023-07-02 16:45:00,55.6,1.66,2023-07-02 15:45:00,58.97,1.45,2023-07-02 14:45:00,19
2023-07-03,51.91,1.93,2023-07-03 13:00:00,61.46,1.31,2023-07-03 13:00:00,64.84,1.13,2023-07-03 12:45:00,19
2023-07-04,49.91,2.09,2023-07-04 08:30:00,66.23,1.06,2023-07-04 10:15:00,68.72,0.95,2023-07-04 09:00:00,19
2023-07-05,65.62,1.09,2023-07-05 13:30:00,78.17,0.58,2023-07-05 11:15:00,78.18,0.58,2023-07-05 11:30:00,19
2023-07-06,58.51,1.48,2023-07-06 13:45:00,73.05,0.77,2023-07-06 12:45:00,71.76,0.82,2023-07-06 11:45:00,19
2023-07-07,51.65,1.95,2023-07-07 10:45:00,65.63,1.09,2023-07-07 10:45:00,70.52,0.87,2023-07-07 10:45:00,19
2023-07-08,52.78,1.86,2023-07-08 18:15:00,61.24,1.32,2023-07-08 16:45:00,62.53,1.25,2023-07-08 16:15:00,19
2023-07-09,53.99,1.78,2023-07-09 10:15:00,75.87,0.66,2023-07-09 09:15:00,78.99,0.55,2023-07-09 08:15:00,19
2023-07-10,65.54,1.1,2023-07-10 10:00:00,72.79,0.78,2023-07-10 10:15:00,74.13,0.73,2023-07-10 10:15:00,19
2023-07-11,52.69,1.87,2023-07-11 13:30:00,60.2,1.38,2023-07-11 12:30:00,64.03,1.17,2023-07-11 11:30:00,19
